tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday, the Church of the Most Blessed Sacrament in Franklin Lakes was set ablaze and destroyed by an arsonist who, thankfully, is now in custody. I want to thank the brave firefighters and first responders who dealt with the incident so quickly. (1/2) pic.twitter.com/KDuDGc7bcN",1205273728264941568,2019-12-12,23:50:24,repjoshg,16,5,17
"In the greatest country in the world, where we innovate like no one else, it's critical we never give up hope that the next cure is within reach. My amendment today will help us reach that goal of curing our most life-threatening diseases. (3/3)",1205268888163946496,2019-12-12,23:31:10,repjoshg,8,0,3
"These are areas where the science is the most difficult, but also the most important. Cures for these conditions could always be just around the corner, but not if we are forced to abandon what might be the next cure. (2/3)",1205268887333457920,2019-12-12,23:31:10,repjoshg,3,0,3
"Today, my amendment to H.R. 3 passed the House, to ensure continued innovation and research to further the development of life-saving medicines including cancers, Alzheimer's, ALS, and rare diseases. (1/3) pic.twitter.com/cu7451eP3z",1205268784942067712,2019-12-12,23:30:45,repjoshg,24,2,23
"This week, my bipartisan Protecting Your Credit Score Act of 2019 was passed out of the Financial Services Committee -- a huge win for North Jersey families and all American consumers who want help tracking their credit and protecting it from hackers. pic.twitter.com/ksabvc5fEN",1205237266597195788,2019-12-12,21:25:31,repjoshg,19,3,13
"Great to spend time at the Village during the Ridgewood annual Tree Lighting with the Mayor, Deputy Mayor, Council, Chamber of Commerce, and sponsors.  Thank you to all who joined us for the holiday festivities! (2/2)",1205178880656625665,2019-12-12,17:33:30,repjoshg,6,1,4
I want to congratulate the Ridgewood Maroons football team on an incredible season and for winning the State Championship! (1/2) pic.twitter.com/kU1utOgULu,1205178879083720705,2019-12-12,17:33:30,repjoshg,6,0,10
"...including especially Detective Joseph Seals, a father of five and a 15-year police veteran, who gave his own life to save others and to protect the community. (3/3)",1205151908731801600,2019-12-12,15:46:20,repjoshg,3,0,9
We must stand together to denounce this hate and to do everything possible to prevent more violence. We also stand together to honor the law enforcement officers harmed in the attack... (2/3),1205151907670573056,2019-12-12,15:46:20,repjoshg,10,0,11
I just spoke on the House floor to remember the lives lost this week in Jersey City. I am devastated to learn that the victims of that shooting may have been targeted because they were Jews. (1/3) pic.twitter.com/YQM0YsxWUr,1205151771947126785,2019-12-12,15:45:47,repjoshg,22,7,43
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. 

(2/2)",1205129748755701760,2019-12-12,14:18:16,repjoshg,4,0,2
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours today at Oradell Borough Hall at 355 Kinderkamack Road, Oradell, NJ 07649 from 5-6 PM. 

(1/2)",1205129747942006785,2019-12-12,14:18:16,repjoshg,13,1,3
Gottheimer Statement on Tragic Attacks in Jersey City: pic.twitter.com/9GafpK0KGQ,1204898821324582913,2019-12-11,23:00:39,repjoshg,6,4,21
"We all mourn with the family and loved ones of fallen officer Joseph Seals, and our prayers are with the officers and civilians who are still recovering.

(2/2)",1204813846323564544,2019-12-11,17:22:59,repjoshg,3,1,12
"I am devastated to learn that the victims of yesterday's shooting were believed to have been targeted because they were Jews. 

Hate has no place here in New Jersey, and hate has no place in this great country. 

(1/2)",1204813845698678785,2019-12-11,17:22:59,repjoshg,8,7,34
"Several deaths are currently being reported, including a police officer. 

This is tragic news and we mourn with their families and loved ones. https://twitter.com/NJSPBA/status/1204485910076821505 …",1204509294143705089,2019-12-10,21:12:49,repjoshg,15,4,7
"Praying for these officers, their families, all those who are being impacted by this situation. Reports say all Jersey City public schools are locked down and that @NJOHSP is aware of the ongoing incident. https://www.northjersey.com/story/news/hudson/2019/12/10/police-responding-active-shooter-jersey-city/4386033002/?utm_source=northjersey-News%20Alert&utm_medium=email&utm_campaign=news_alerts&utm_term=news_alert …",1204490114132525056,2019-12-10,19:56:36,repjoshg,9,1,4
"I’m calling on Democrats and Republicans in Congress to repeal this tax that’s hurting our families, our patients, NJ jobs, and raising health care costs across the board. (2/2)",1204481518548275201,2019-12-10,19:22:26,repjoshg,34,2,11
"The Medical Device Tax suspension expires on the last day of the year, which will send health care costs up. I've been fighting to stop this tax, save consumers money, support NJ's life sciences jobs (65,000+ jobs), increase innovation, & continue to grow our local economy. (1/2) pic.twitter.com/a6GkoRIAor",1204481516128133120,2019-12-10,19:22:26,repjoshg,10,6,12
"NJ has been disproportionately impacted by the SALT cap & we are facing decreasing home values, increased outmigration, & a higher cost of living. 

NJ residents deserve an actual tax cut. 

I will not stop working until we've fully repealed this tax hike on North Jersey.

(2/2)",1204464506887450625,2019-12-10,18:14:50,repjoshg,7,2,11
"Today, the House Ways & Means Committee introduced a plan to repeal the State and Local Tax (SALT) deduction cap. 

We need a solution for SALT and we need it now. 

(1/2)",1204464505914306560,2019-12-10,18:14:50,repjoshg,6,5,12
"Great visiting with everyone at my 45th ""Cup of Joe with Josh"" Town Hall in Northvale this weekend, where constituents asked me about congestion pricing, reinstating SALT, casework concerns, and drug pricing, among other items. (1/2) pic.twitter.com/aH57SeVVaV",1204181486506782720,2019-12-09,23:30:13,repjoshg,28,1,8
"These events are open to everyone including the media, and anyone can ask me a question on any issue. (2/2)",1204181483621093376,2019-12-09,23:30:12,repjoshg,11,0,4
"Because of the State and Local Tax deduction cap, New Jersey is the #1 State for out-migration and has lower home values. When there was no cap: 
-Bergen County claimed $24,783.
-Sussex County  claimed $14,267
-Warren County claimed $12,588
-Passaic County claimed $14,714 
(1/2)",1204113572474884096,2019-12-09,19:00:21,repjoshg,70,1,10
"We need to keep fighting to re-instate SALT, maintain New Jersey's property values, keep people in the State and have other states pay their fair share. Enough is enough. (2/2)",1204113571975770112,2019-12-09,19:00:21,repjoshg,3,2,6
"Standing with The Brady Campaign, @MomsDemand, Students Demand Action, and our local leaders, we all called for action to protect students in North Jersey and across our nation from gun violence. (2/2)",1204077983058796545,2019-12-09,16:38:56,repjoshg,1,3,7
"Last night, I had the honor of taking part in a vigil to remember the twenty-six victims of the Sandy Hook Elementary School shooting, which took place seven years ago this week, claiming the lives of six and seven year olds and educators, well before their time. (1/2) pic.twitter.com/e1LHMvwfDc",1204077981116829696,2019-12-09,16:38:56,repjoshg,2,3,11
Happy to join Mayor Ramon Hache and the Ridgewood Chamber of Commerce in Ridgewood on Friday night for the Ridgewood Tree Lighting. It’s a wonderful Ridgewood tradition and one of my favorite ways to kick off the holiday season. pic.twitter.com/RH6r4xJxGt,1203846207363268609,2019-12-09,01:17:56,repjoshg,4,3,9
New Jersey is the #1 state for outmigration. We need to reinstate the SALT deduction and give a real tax cut to NJ. (2/2),1203749948077965312,2019-12-08,18:55:26,repjoshg,6,0,7
"We must keep sounding the alarm on the State and Local Tax Deduction cap — and push to reinstate it and cut taxes.  The SALT cap has been hurting families, small businesses, and continues to reduce investment in our local services including first responders. (1/2)",1203749877458575361,2019-12-08,18:55:10,repjoshg,7,2,9
Thank you to everyone for coming out and getting into the holiday spirirt! (2/2),1203694612768075776,2019-12-08,15:15:33,repjoshg,12,0,1
#TeamGottheimer attended the Franklin Lakes Annual Christmas Tree lighting at Borough Hall hosted by Mayor Bivona and the council members. The ceremony was sponsored by the Franklin Lakes Public Library and the Borough of Franklin Lakes. (1/2) pic.twitter.com/qklzxCjzsL,1203694606325563392,2019-12-08,15:15:32,repjoshg,2,2,4
We know that this will help save countless lives and fight terror in the region.  Our relationship with Israel should never be quid-pro-quo. (2/2),1203460204035289089,2019-12-07,23:44:06,repjoshg,18,1,3
This vote officially put to rest the splinter view of adding new conditions on defense aid to Israel and reinforces our historic commitment to preserving a two-state solution. (1/2) https://www.al-monitor.com/pulse/originals/2019/12/democratic-lawmakers-2020-rhetoric-israel-aid.html …,1203460141712117761,2019-12-07,23:43:51,repjoshg,5,4,5
"That’s why I’m proud to have voted this week to pass H.R. 4, to take vital steps to address voter suppression. It’s now time for the Senate to act.",1203430553342615558,2019-12-07,21:46:17,repjoshg,4,6,16
"The Voting Rights Act of 1965 made it possible for millions of people to gain access to the ballot box, who for too long had been left out. Voting is the bedrock of our democracy. We should take whatever steps possible to increase, not eliminate, access to the ballot. pic.twitter.com/hYKGR8OMqo",1203430551761432578,2019-12-07,21:46:16,repjoshg,10,11,33
"Today marks 78 yrs since the attack on Pearl Harbor, a day “which will live in infamy,” where the US lost thousands of brave servicewomen & men. We also remember those lost this week in the tragic attack in Pearl Harbor & we mourn with their families. #PearlHarborRemembranceDay",1203381723754569728,2019-12-07,18:32:15,repjoshg,1,1,11
"Finally, I voted to pass the bipartisan House two-state solution and to commit to continue protecting our key ally Israel — without any new conditions on aid. This weekend, I'll be back in North Jersey for a “Cup of Joe with Josh” Town Hall. Hope to see you soon! (4/4)",1203351826826964992,2019-12-07,16:33:27,repjoshg,5,0,6
"I helped pass bipartisan legislation to stop predatory robocalls, which now heads to the President's desk to be signed into law. (3/4)",1203351825816178694,2019-12-07,16:33:27,repjoshg,2,0,8
"In DC, I helped announce the Advancing Support for Working Families Act to give families the option to advance $5,000 of their Child Tax Credit for the first year of a child’s life or following adoption. (2/4)",1203351824679473152,2019-12-07,16:33:26,repjoshg,1,0,2
"Watch my weekly update here!

I started my week at the George Washington Bridge to urge the Port Authority to reverse course and keep the carpool discount on the GWB, to help ease congestion, lower emissions, and keep tolls down. (1/4) pic.twitter.com/Cf5tIKWHXx",1203351665866366977,2019-12-07,16:32:48,repjoshg,9,5,19
".@SenatorMenendez and I are deeply concerned about the re-arrest, harassment and ongoing detention in Nigeria of Omoyele Sowore from Haworth, NJ. 

We will continue working to ensure he is not deprived of his rights and will be able to return to his family safely. pic.twitter.com/3mp0zPrCd8",1203129946761244673,2019-12-07,01:51:47,repjoshg,17,38,55
"AND:

✅Protecting us all from foreign terrorist organizations, including Hamas and Hezbollah.
✅Prioritizing a two-state solution, while ensuring the U.S.-Israel relationship remains bipartisan.

We need lasting peace, @IlhanMN.

(2/2)",1203086234291228672,2019-12-06,22:58:05,repjoshg,15,9,31
"THREAD:

A bipartisan group of 36 members committed us to:

✅Pres. Obama’s agreement to support our ally, the only democracy in the region.
✅Aiding Israel in our fight against terror, where last month 450 rockets from Palestinian Islamic Jihad targeted innocent lives. 

(1/2) https://twitter.com/IlhanMN/status/1203003145212829696 …",1203086233213247488,2019-12-06,22:58:04,repjoshg,26,14,45
"Join me this Sunday for another ""Cup of Joe with Josh"" Town Hall at the Northvale Classic Diner in Northvale! Looking forward to discussing how I can fight for you in DC. pic.twitter.com/O5tbkfiQZd",1203051560533725185,2019-12-06,20:40:18,repjoshg,8,2,2
"Read about my work on suspending terrorist content on Twitter, developing technology to counter killer drones, and supporting Israel in its fight against terror above. (2/2)",1203006829439176712,2019-12-06,17:42:33,repjoshg,3,1,6
"Great to sit down with @themishpacha to talk about supporting our key ally and democratic state in the region, Israel. (1/2) https://mishpacha.com/a-few-minutes-with-rep-josh-gottheimer/ …",1203006828533231616,2019-12-06,17:42:33,repjoshg,3,4,11
We need to reinstate the SALT deduction and give a real tax cut to NJ. No more hand outs to the Moocher States! (2/2),1202977406073671681,2019-12-06,15:45:38,repjoshg,8,1,9
"I just left the House floor where I’m sounding the alarm on how the SALT cap is hurting families, small businesses, and first responders in NJ-5. Because residents now owe thousands more in taxes, twice as many people moved out of NJ last year than moved in. (1/2) pic.twitter.com/RVcGPQGikO",1202977360146051072,2019-12-06,15:45:27,repjoshg,7,5,18
"1.4 billion robocalls have been placed to the Garden State so far this year. 

That’s why I cosponsored and voted to pass the bipartisan TRACED Act, to attack the issue from every angle and finally put a stop to predatory robocalls nationwide.",1202754617286770690,2019-12-06,01:00:21,repjoshg,17,5,44
"With my amendment, we commit ourselves to strengthening the U.S.-Israel relationship, which is key to America’s national security. (4/4)",1202746969074085889,2019-12-06,00:29:58,repjoshg,11,3,22
"...with new conditions until Israel makes concessions according to their beliefs — including how Israel treats Gaza, which is controlled by the foreign terrorist organization, Hamas. (3/4)",1202746968327544833,2019-12-06,00:29:57,repjoshg,5,2,19
"This amendment is absolutely necessary because of the extreme, and misguided views of some, especially several currently running for our nation’s highest office, who seemingly believe that assistance to Israel should be held hostage... (2/4)",1202746967639638016,2019-12-06,00:29:57,repjoshg,8,4,21
"I just spoke on the House floor in support of my bipartisan amendment to be included in the two-state solution resolution, cosponsored by a bipartisan group of 36 members, to ensure no new conditions on U.S. aid to Israel. (1/4) pic.twitter.com/5OoUQFirLf",1202746727947747328,2019-12-06,00:29:00,repjoshg,23,16,55
"I will keep on this and make sure we have resources for the clean-up. Please let me know if we can do anything. (3/3) 

Find a recent list of warming, food, and shelter centers here: https://www.njherald.com/news/20191205/town-by-town-recovery-updates …",1202615787879620614,2019-12-05,15:48:42,repjoshg,2,0,0
"It has taken way too long for too many of our friends and neighbors, especially for the elderly, but I appreciate the regular communication from power companies.

Thousands have regained power and utility companies have assured us that crews are working around the clock. (2/3)",1202615786927509504,2019-12-05,15:48:41,repjoshg,2,0,0
"I have been in close contact with Sussex & Warren County mayors, local and state leaders, and utility companies to ensure all is being done to completely restore power soon. (1/3)",1202615785610522624,2019-12-05,15:48:41,repjoshg,1,2,1
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more.",1202578269926805504,2019-12-05,13:19:37,repjoshg,4,0,1
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours today 12/5 at the Green Township Municipal Bldg. at 150 Kennedy Rd, Andover, NJ 07821 from 6:00-7:00 pm.",1202578268777525251,2019-12-05,13:19:36,repjoshg,1,3,3
"Thanks to the owners of The Curious Reader, The Creative den, Little Joe and John's Barber Shop, Carrick Mor, The Stephen Azzarone All State Insurance Agency, Bagel Gourmet, and John's Boy Pizzeria for welcoming me and providing so much to North Jersey. (2/2)",1202361717986078722,2019-12-04,22:59:07,repjoshg,0,0,0
"Glen Rock, thanks for having me for #SmallBusinessSaturday! Small businesses are the bedrock of our North Jersey community and we must do everything we can to cut red tape and lower taxes for everyone. (1/2) https://www.tapinto.net/towns/fair-lawn-slash-glen-rock/sections/business-and-finance/articles/glen-rock-celebrates-shop-small-saturday-with-congressman …",1202361715649847296,2019-12-04,22:59:06,repjoshg,2,0,4
"Utility companies do not accept payment by pre-paid card and do not demand immediate payment. Please never arrange payment or divulge account/personal information. If you are unsure, please call 1-877-434-4100 to check. (2/2)",1202329428644286464,2019-12-04,20:50:48,repjoshg,1,1,2
"As we work through the winter weather, I want to urge North Jersey residents to be wary of utility scams this holiday season. We’ve received reports of scammers contacting customers urging them to pay a delinquent bill through a pre-paid card. (1/2)",1202329427780263939,2019-12-04,20:50:48,repjoshg,3,2,4
Please remember to always stay clear of downed power lines. Stay safe and be a good neighbor by checking on those vulnerable to the cold. (3/3),1202263127540346881,2019-12-04,16:27:21,repjoshg,6,0,0
"...designated as warming centers. Nearby, Sparta Township's police station and Ogdensburg's firehouse have also been opened as warming centers.

If you need assistance at any time, please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117. (2/3)",1202263126751793153,2019-12-04,16:27:21,repjoshg,4,0,1
"As people continue to get power back, please continue to stay safe and warm.

In northwestern NJ, Vernon Township Senior Center, Green Township Fire Department, Wantage Town Hall, Franklin Borough Firehouse, and the Stillwater Municipal Building have been... (1/3)",1202263125996789760,2019-12-04,16:27:20,repjoshg,1,1,5
"...new tolls, add a ton of new cars onto the bridge, and create more air pollution. That’s a lose-lose-lose for absolutely everyone. It just doesn’t make any sense to me, and I hope Port Authority will reconsider their decision to impose a new carpool tax. (2/2)",1202228717965266944,2019-12-04,14:10:37,repjoshg,2,0,8
"With traffic nearly unbearable, we shouldn’t be undoing a policy that saves commuters money, encourages fewer cars on the roads – and helps our environment. Eliminating the carpool rate will cost New Jersey residents thousands of dollars a year in... (1/2) https://newyork.cbslocal.com/2019/12/02/george-washington-bridge-carpool-discount-port-authority-josh-gottheimer/ …",1202228717105405952,2019-12-04,14:10:37,repjoshg,7,8,19
"Thanks to all the drill teams, marching bands, and pageant winners for getting everyone into the holiday spirit! (2/2)",1202007521533288448,2019-12-03,23:31:40,repjoshg,1,0,0
"#TeamGottheimer took part in the Greater Newton Chamber of Commerce's Holiday Parade down Spring Street, alongside Town Crier William Joseph, Police Chief Michael Richards, parade announcer Michael Hantz, and, of course, Santa. (1/2) pic.twitter.com/RrNNf3Xw0u",1202007517410340866,2019-12-03,23:31:39,repjoshg,3,2,5
"As snow and ice continue impacting North Jersey, I want to thank all of our law enforcement officers for keeping people safe and all our utility workers for helping get power back up and running.",1201934509480071170,2019-12-03,18:41:32,repjoshg,0,1,5
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more.",1201899380581818369,2019-12-03,16:21:57,repjoshg,1,0,0
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours today at River Edge Public Library at 685 Elm Ave, River Edge, NJ 07661 from 5-6 PM.",1201899379747151873,2019-12-03,16:21:56,repjoshg,1,1,0
"UPDATE: The Beemerville Fire Dept. in Wantage Township (227 County Road 519, Sussex, NJ 07461) has also been opened as a warming center.",1201897415856537600,2019-12-03,16:14:08,repjoshg,0,0,0
"If you need assistance at any time, please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117. 

Please remember to always stay clear of downed power lines. Stay safe and be a good neighbor by checking on those vulnerable to the cold. (3/3)",1201887943373283328,2019-12-03,15:36:30,repjoshg,1,0,1
"...and the Stillwater Municipal Building have been designated as warming centers. 

Nearby, Sparta Township's police station and Ogdensburg's firehouse have also been opened as warming centers. (2/3)",1201887942177968135,2019-12-03,15:36:30,repjoshg,1,0,1
"Thousands throughout the Fifth District are currently without power due to snow and ice. In northwestern NJ, Vernon Township Senior Center, Green Township Fire Department, Franklin Borough Firehouse,... (1/3) https://www.njherald.com/news/20191203/storms-knocks-out-power-to-thousands …",1201887940714147840,2019-12-03,15:36:29,repjoshg,1,3,1
"If you need assistance at any time, please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117",1201598311481987073,2019-12-02,20:25:36,repjoshg,17,0,2
"Due to winter weather impacting North Jersey, we are will be postponing our Green Township mobile office hours to a later date. 

Please stay safe and warm and visit  http://211nj.org  or call NJ 2-1-1 for assistance in finding a warming center near you. https://twitter.com/RepJoshG/status/1201200842826760200 …",1201598310055923713,2019-12-02,20:25:36,repjoshg,3,1,5
"Today, I announced plans with @BillPascrell to urge the Port Authority @PANYNJ to reverse course on its proposal to eliminate the carpool toll rate discount on GWB, so that we can keep traffic down, keep emissions down, and save Jersey drivers their hard-earned dollars. pic.twitter.com/3Hc9kUqXFk",1201585667953876992,2019-12-02,19:35:22,repjoshg,8,6,19
"Thank you to all the incredible volunteers, all the businesses who help support this cause, and to Director Julia Orlando for all the work she does for our North Jersey community every day. (2/2)",1201315884339470337,2019-12-02,01:43:20,repjoshg,87,0,2
"This season is a time to be thankful for all that we have and to find ways to give back to our community and help those who may not be as fortunate, and that's exactly what takes place at the Bergen County Housing, Health and Human Services Center. (1/2) https://patch.com/new-jersey/ridgewood/local-officials-help-serve-thanksgiving-dinner-bergen-shelter …",1201315883102146560,2019-12-02,01:43:20,repjoshg,4,1,5
"I don't think any of us can think of a better way to celebrate the Thanksgiving weekend, and something to give thanks for, than to have you home with your families. https://www.northjersey.com/story/news/local/2019/11/30/national-guard-troops-welcomed-home-teaneck-nj-thanksgiving-weekend/4333700002/?fbclid=IwAR2754m6TIXFgbln-zTrC-jb9iiRdn3JBW0PVxJR5FJT18cAwKtfdhgRMbU …",1201242518228221953,2019-12-01,20:51:49,repjoshg,1,2,4
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more.",1201200843858567169,2019-12-01,18:06:13,repjoshg,0,0,0
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours tomorrow 12/2 at the Green Township Municipal Bldg. at 150 Kennedy Rd, Andover, NJ 07821 from 6:00-7:00 pm.",1201200842826760200,2019-12-01,18:06:12,repjoshg,5,2,3
Find HIV services and testing near you here:  https://locator.hiv.gov/ ,1201190215626477568,2019-12-01,17:23:59,repjoshg,1,3,2
"Today is #WorldAIDSDay, when we can reflect on the progress that's been made to make HIV/AIDS a manageable disease, support those living with HIV, remember those who have died, and continue work to #EndAIDS, fear, and stigma. pic.twitter.com/CAWp5KuWUc",1201190213713891335,2019-12-01,17:23:58,repjoshg,1,4,7
...to find NJ preparedness info @ReadyNJ. (2/2),1201166772159877120,2019-12-01,15:50:49,repjoshg,1,0,1
"Winter weather is heading towards North Jersey, so please stay warm & be a good neighbor by checking on those vulnerable to the cold. 

Visit  http://211nj.org  or call NJ 2-1-1 for assistance finding a warming center near you @NJ211, & visit  http://ready.nj.gov ... (1/2)",1201166770360528898,2019-12-01,15:50:49,repjoshg,1,1,4
