tweet,id,date,time,username,replies_count,retweets_count,likes_count
"President @realDonaldTrump,

What did you and Putin talk about when you met without any US staff other than a single interpreter present?

-David",1084264337311744001,2019-01-13,01:42:17,davidcicilline,49,124,500
"President @realDonaldTrump,

Why did you congratulate Putin after his so-called “election?”

-David",1084263487075946496,2019-01-13,01:38:54,davidcicilline,19,68,328
"If the President were a Russian asset, one of the worst ways to hurt our country would be to shut down the government for the longest time in history.",1084261115637452800,2019-01-13,01:29:29,davidcicilline,325,2213,6149
"Proud that the House just passed H.R.221, which I co-sponsored to fight back against the growing threat of anti-Semitism.",1083780924066721798,2019-01-11,17:41:22,davidcicilline,11,28,302
Stop Tweeting about your Big Dumb Wall and open the government. https://twitter.com/realDonaldTrump/status/1083554782923632640 …,1083718097071194113,2019-01-11,13:31:43,davidcicilline,95,97,556
Someone who knows a thing or two about national security. 👇 https://twitter.com/sethmoulton/status/1083434265231220737 …,1083481024561139712,2019-01-10,21:49:41,davidcicilline,3,63,205
President Trump never realized All in the Family was satire.,1083479981064421377,2019-01-10,21:45:32,davidcicilline,14,16,125
The Archie Bunker presidency.,1083478793988304897,2019-01-10,21:40:49,davidcicilline,79,68,601
"Um, no. https://www.nbcnews.com/feature/nbc-out/evangelical-group-wants-gays-removed-anti-lynching-bill-n956831 …",1083477380155490304,2019-01-10,21:35:12,davidcicilline,12,16,115
"3) End this stupid shutdown and reopen the government so we can get back to work for the people we serve. 

Best,
David",1083458701208576000,2019-01-10,20:20:58,davidcicilline,12,35,296
"2) There are 2,000 Border Patrol jobs that you have left open. Fill those jobs and provide better pay and overtime for the folks already working there.",1083458133303984131,2019-01-10,20:18:43,davidcicilline,5,41,272
"1) The Coast Guard can only take action 25% of the time they receive intelligence on drug shipments. Instead of wasting money on a Big Dumb Wall, we should give them the resources they need to make interdictions 100% of the time.",1083453625685417984,2019-01-10,20:00:48,davidcicilline,4,40,246
"Dear President @realDonaldTrump,

Here are a few smart, cost-effective ways you can secure the border without asking taxpayers to fund your Big Dumb Wall.",1083449991270682624,2019-01-10,19:46:22,davidcicilline,30,116,385
".@SteveKingIA, since you’re wondering, “white supremacist” has always been offensive since ignorant racists tried saying they were superior to people based on the color of their skin. Why do I even need to say this?",1083406879957704706,2019-01-10,16:55:03,davidcicilline,16,86,403
"BREAKING: Brazil’s new president is attacking LGBT people, indigenous populations, and other marginalized communities. My colleagues and I just wrote to Secretary Pompeo demanding that the Trump administration condemn these horrific actions. pic.twitter.com/txSnt5PFkw – at Capitol Hill",1083130559436599296,2019-01-09,22:37:03,davidcicilline,38,86,255
This shutdown needs to end. The President created it. He alone can end it.,1083123061925310464,2019-01-09,22:07:16,davidcicilline,30,56,352
Remember when Mexico was going to pay for it?,1083122375921672192,2019-01-09,22:04:32,davidcicilline,44,83,605
“Bye-bye” - @realDonaldTrump is a child. pic.twitter.com/B8gxSoCuxp,1083122284959879170,2019-01-09,22:04:10,davidcicilline,28,30,190
Cannot believe he got network airtime for that. Nothing new. More lies. The President needs to open the government and give up on the wall. #TrumpFactCheck,1082822932542435330,2019-01-09,02:14:39,davidcicilline,75,369,1710
"“Democrats don’t support border security.” - @realDonaldTrump 

Just not true. #TrumpFactCheck",1082822313534541824,2019-01-09,02:12:12,davidcicilline,26,169,568
"“A wall will pay for itself by limiting the amount of drugs that are being trafficked across the border.” - @realDonaldTrump 

Most drugs come via legal points of entry and underground tunnels. Democrats believe in funding technology to fight this problem. #TrumpFactCheck",1082822069857988608,2019-01-09,02:11:13,davidcicilline,36,315,871
"“Day after day, precious lives are cut short.” - @realDonaldTrump 

Immigrants are less likely than the general population to commit violent crimes. #TrumpFactCheck",1082821975532290048,2019-01-09,02:10:51,davidcicilline,50,326,916
"“Democrats have refused to provide border agents with the tools they need.” - @realDonaldTrump 

We have approved $1.7 billion. DHS has spent only 6% of that. #TrumpFactCheck",1082821463416233985,2019-01-09,02:08:49,davidcicilline,38,708,1663
"“We are out of space to hold them.” - @realDonaldTrump 

I visited a detention facility yesterday that was EMPTY. #TrumpFactCheck",1082821301646036993,2019-01-09,02:08:10,davidcicilline,10,274,683
"“My administration has presented Congress with a detailed plan to secure the border.” - @realDonaldTrump 

No one, not even the Republicans, can say why they need $5 billion right now. #TrumpFactCheck",1082821005947613184,2019-01-09,02:07:00,davidcicilline,43,415,1102
"“There is a growing security crisis on our border.” - @realDonaldTrump 

Fact is illegal immigration is at a 40-year low. #TrumpFactCheck",1082820164951916544,2019-01-09,02:03:39,davidcicilline,136,1005,2821
Follow along here as I live tweet and fact check @realDonaldTrump tonight.,1082819457804890114,2019-01-09,02:00:51,davidcicilline,21,64,299
"Fact: If your campaign provides internal polling data to a Russian intelligence agent, that’s collusion.",1082782654272028673,2019-01-08,23:34:36,davidcicilline,118,1083,3579
"President Trump is going to use the public airwaves to spread fear and misinformation tonight. 

I’m going to correct the record. 

Follow me here to get the FACTS as I live-tweet and fact check during the President’s speech at 9pm tonight.",1082710997729796096,2019-01-08,18:49:52,davidcicilline,672,3109,10627
"Speaking in Alamogordo, New Mexico https://www.pscp.tv/w/bwOgZjF6WUtiR1Z2cERsamV8MU93eFdPcmtYcFd4UUf6mtXybCCKNzGAY97FhV9X24ihU6qLS38bkDi42P9F …",1082361691248123905,2019-01-07,19:41:51,davidcicilline,12,32,58
In El Paso this morning to meet with local providers and Border Patrol agents. Now headed into New Mexico to see the facility where Felipe Alonzo-Gomez died. #JusticeForFelipe pic.twitter.com/0XKht1AqZ0,1082315819252473857,2019-01-07,16:39:34,davidcicilline,32,81,282
Joining Chris Wallace in a few minutes on your local Fox station. pic.twitter.com/SAGxov0ijt,1081912961688629249,2019-01-06,13:58:45,davidcicilline,73,15,134
With @SpeakerPelosi yesterday. Fired up and ready to go! pic.twitter.com/0adr0zrrRY,1081331192132186112,2019-01-04,23:27:01,davidcicilline,14,16,243
"Felipe Gómez Alonzo’s death is an outrage. I will be visiting the facility where he was held this Monday to get the facts on his death, along with @JoaquinCastrotx and our colleagues. https://politi.co/2R7jFl0 ",1081328375170584578,2019-01-04,23:15:49,davidcicilline,16,51,170
The President just said he could see the shutdown last a year or longer. He is INCAPABLE of the most basic responsibilities of government.,1081270842305204224,2019-01-04,19:27:12,davidcicilline,178,428,1716
Just passed two bills to end the President’s shutdown. Time for Mitch McConnell to do his job. #DemsTakeTheHouse,1081028919149715456,2019-01-04,03:25:53,davidcicilline,43,171,1010
Day One: House just passed THREE of my proposals to get Congress working again. #DemsTakeTheHouse,1080996406968627200,2019-01-04,01:16:42,davidcicilline,20,61,533
Going on Fox News in a few minutes to explain how we are already making progress for working people. #DemsTakeTheHouse,1080976692825522176,2019-01-03,23:58:21,davidcicilline,44,14,184
Proud to take the oath to serve two more years in the US House. #DemsTakeTheHouse,1080924939610456065,2019-01-03,20:32:42,davidcicilline,36,46,573
 pic.twitter.com/WZvSxBQG8O,1080918670363246592,2019-01-03,20:07:48,davidcicilline,2,17,114
OVERSIGHT starts in two hours. #DemsTakeTheHouse,1080845709333708800,2019-01-03,15:17:52,davidcicilline,29,103,716
Today’s the day: ready to hit the ground running and deliver real results under a DEMOCRATIC House of Representatives! #DemsTakeTheHouse,1080833960442298368,2019-01-03,14:31:11,davidcicilline,110,67,480
"For those of you who are still awake, I will be joining Ed Henry on @foxnews in a few minutes.",1080677989803798528,2019-01-03,04:11:25,davidcicilline,27,2,48
"Congratulations, Aaron Weisman! Proud that the Senate voted unanimously to confirm you. I know that you will continue to bring great professionalism and integrity to your work in this new and important position.",1080674143010541568,2019-01-03,03:56:08,davidcicilline,1,3,23
Getting ready to join @ErinBurnett on @CNN in a few minutes. Hope you’ll tune in.,1080614380088242178,2019-01-02,23:58:39,davidcicilline,7,0,38
 https://www.huffingtonpost.com/entry/democrats-antitrust-oversight_us_5c2cd1aee4b0407e9086f5f5 …,1080527671539494912,2019-01-02,18:14:06,davidcicilline,3,19,64
#ImWithMitt (on this one issue) https://www.washingtonpost.com/opinions/mitt-romney-the-president-shapes-the-public-character-of-the-nation-trumps-character-falls-short/2019/01/01/37a3c8c2-0d1a-11e9-8938-5898adc28fa2_story.html?noredirect=on&utm_term=.ea2032d2349f …,1080279057626025984,2019-01-02,01:46:12,davidcicilline,17,7,90
Happy New Year!!! pic.twitter.com/7SYcwYBt6O,1079967076524195840,2019-01-01,05:06:30,davidcicilline,24,6,213
"Same to you, Roger!",1079923682540179462,2019-01-01,02:14:04,davidcicilline,0,0,0
I’m in East Providence tonight at Holy Ghost Brotherhood of Charity for some GREAT Portuguese food and New Year’s celebration! pic.twitter.com/U3QQHmtORI,1079906995728273408,2019-01-01,01:07:46,davidcicilline,1,2,30
"Have fun tonight everyone, but stay safe! Use a designated driver or call an Uber, Lyft, or cab. See you all in 2019!",1079891380388941824,2019-01-01,00:05:43,davidcicilline,10,12,135
