tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is an incredibly insensitive, cruel policy from a President who’s declared bankruptcy more than most Americans. https://twitter.com/kylegriffin1/status/1127301146580869123 …",1127333590226931712,2019-05-11,22:04:07,davidcicilline,123,927,2219
Embarrassing that this happened in my home state. No kid should be singled out because their parents can’t afford a school lunch. Ridiculous. https://www.cbsnews.com/news/chobani-ceo-officers-to-pay-off-school-lunch-debts-in-rhode-island/ …,1127329411156664322,2019-05-11,21:47:31,davidcicilline,53,159,761
Thoughts and prayers for the NRA. https://www.huffpost.com/entry/leaked-nra-documents-reveal-gun-group-drowning-in-legal-fees_n_5cd71fd7e4b0705e47dd2eaf?ncid=engmodushpmg00000004 …,1127328252891103233,2019-05-11,21:42:54,davidcicilline,72,251,1232
Proud to have introduced HR 2630-  Cash Always Should be Honored (CASH) Act. @MiaForRep introduced state legislation to do the same. Great minds think alike!!,1127257374853607425,2019-05-11,17:01:16,davidcicilline,2,2,23
Thanks to my colleague and friend @RepRaskin for writing this very powerful call to action. https://www.washingtonpost.com/outlook/congress-isnt-just-a-co-equal-branch-were-first-among-equals/2019/05/09/e3caa552-7206-11e9-9eb4-0828f5389013_story.html?noredirect=on&utm_term=.7379c9243e45 …,1127247732564013056,2019-05-11,16:22:57,davidcicilline,11,77,202
"Reporters should be asking @realDonaldTrump more questions about the ways he tried to obstruct justice. 

Fewer questions about nicknames. https://politi.co/2Vutlbn ",1127009603135397889,2019-05-11,00:36:42,davidcicilline,398,1348,5087
"What planet are we living on? Of course this isn’t appropriate. At best, this headline is ridiculously irresponsible. https://politi.co/2VuRuP1 ",1127009005845532677,2019-05-11,00:34:20,davidcicilline,7,35,118
Cool story about @DetPikachuMovie and how two Brown alums (@CubanMissileDH and @BenjiSamit) helped get it to the big screen. https://www.brownalumnimagazine.com/articles/2019-05-08/bringing-pikachu-to-life …,1126946404545564673,2019-05-10,20:25:35,davidcicilline,3,4,14
"This is a good reminder that when @realDonaldTrump brags about the economy, he’s not talking about the people he’s left behind. 

Democrats are fighting #ForThePeople by raising wages, lowering costs, and cracking down on corruption. https://www.wsj.com/articles/one-third-of-middle-class-cant-afford-400-surprise-expense-fed-finds-11557510531 …",1126908955261845504,2019-05-10,17:56:46,davidcicilline,14,35,80
Congratulations to Katie Politelli of Gladstone Elementary School (shown here with my incredible sister @SusanBuonanno) on winning the Crystal Apple Award for excellence in teaching! Great work! pic.twitter.com/IFI3hdiGmq,1126892451120201733,2019-05-10,16:51:11,davidcicilline,1,2,19
"If @BarackObama’s lawyer went to Ukraine to encourage the prosecution of his political enemies, Sean Hannity would...

You know what? Nevermind. I can’t make a joke. It’s not funny. 

What @RudyGiuliani is doing is sleazy, unethical, and not in our national security interests.",1126879614951993345,2019-05-10,16:00:11,davidcicilline,295,1588,5757
"Have to admit...getting to try on a World Series ring was pretty darn cool. 

Was great to welcome the Red Sox to Capitol Hill yesterday to celebrate their World Series win. pic.twitter.com/28VFGCZMbY",1126830820868730886,2019-05-10,12:46:17,davidcicilline,9,5,90
Another bang up job by the White House press shop. I wouldn’t plan any trips to New England anytime soon unless @realdonaldtrump wants to get booed the way Derek Jeter used to. pic.twitter.com/6np4hP2SCx,1126483028031811585,2019-05-09,13:44:17,davidcicilline,59,44,272
"“Nixon is a threat to the Constitution, but it’s time to move on.”

***Wait. Hold on, I’m checking my notes***

My mistake, no Republican ever said that in 1974.",1126289784287182849,2019-05-09,00:56:24,davidcicilline,195,3677,14277
Make no mistake - we will get the answers that President Trump and Attorney General Barr are trying to hide from the American people.,1126251009280552960,2019-05-08,22:22:20,davidcicilline,47,144,959
"To be clear, this is only the first step. All options are on the table.",1126249957734932480,2019-05-08,22:18:09,davidcicilline,11,58,582
The President and members of his administration cannot continue to stonewall the American people and prevent Congress from following the facts wherever they lead.,1126245685798547457,2019-05-08,22:01:10,davidcicilline,19,70,464
"In short, he has left us no choice but to hold him in contempt.",1126242443052109830,2019-05-08,21:48:17,davidcicilline,19,48,481
"Even after receiving a lawful subpoena, the Attorney General has refused to do so.",1126236389044043776,2019-05-08,21:24:14,davidcicilline,19,67,531
The American people have now waited nearly two months for the Attorney General to turn over the complete Mueller report and the underlying evidence to Congress.,1126234983696351233,2019-05-08,21:18:39,davidcicilline,12,72,605
"A few moments ago, I voted to hold Attorney General William Barr in contempt of Congress.",1126232353465094144,2019-05-08,21:08:12,davidcicilline,343,560,5223
No chance of that!,1126216554666975236,2019-05-08,20:05:25,davidcicilline,0,0,5
Curious thing here.  President claiming executive privilege to try to prevent the American people from seeing the entire document that he claims “completely exonerated” him. Wonder why?,1126133432705277952,2019-05-08,14:35:07,davidcicilline,160,803,2602
"The President already waived executive privilege. McGahn gave 30 hours of testimony to Mueller. Trying to stop McGahn from testifying in public is laughable. 

This will probably set the record for quickest dismissal if @realDonaldTrump tries to take it to court.",1125911944395919360,2019-05-07,23:55:00,davidcicilline,14,56,269
Proud to be voting this week to protect millions of Americans with pre-existing conditions.,1125910469754216448,2019-05-07,23:49:09,davidcicilline,6,27,221
Mitch McConnell is not a passive observer. He singlehandedly stopped @BarackObama from putting out a bipartisan warning on Russian interference in 2016. That should be mentioned every single time he plays defense for @realDonaldTrump.,1125909121985916928,2019-05-07,23:43:47,davidcicilline,152,2423,5583
Hamas and Islamic Jihad are putting the lives of Israelis and Palestinians in danger by firing rockets into civilian communities. The ceasefire must be maintained as we continue to pursue lasting peace in the Middle East.,1125900497926414336,2019-05-07,23:09:31,davidcicilline,4,3,16
"Another school shooting today. Senator McConnell needs to take up the bill the House already passed to require background checks on all gun sales. As these tragedies continue, the Senate’s refusal to act is unconscionable.",1125898843613167616,2019-05-07,23:02:57,davidcicilline,22,91,303
Today marks one year since @realDonaldTrump started ripping babies from their mother’s arms. I’ve visited the detention facilities on the border and seen it with my own eyes. His family separation policy is a stain on our entire country that will take years to remove.,1125893638830080002,2019-05-07,22:42:16,davidcicilline,65,186,500
"Happy birthday to my wonderful friend and hardworking colleague, @RepTedDeutch!",1125817943886057473,2019-05-07,17:41:29,davidcicilline,0,1,27
Getting ready to join @maddow in just a few minutes. Hope you’ll tune in.,1125573121564643329,2019-05-07,01:28:38,davidcicilline,20,4,132
Great having dinner tonight w/ RI arts leaders and  Mary Anne Carter @MACartsDC and Jon Peede @NEHchair along with my colleague @JimLangevin. Lots of powerful ideas to promote the arts and the humanities.  Great honor to have both Chairs in RI!,1125217463065554945,2019-05-06,01:55:23,davidcicilline,6,7,35
"Fortunately, it is not up to @realDonaldTrump whether or not Robert Mueller testifies to Congress.",1125195008972398593,2019-05-06,00:26:09,davidcicilline,127,686,3446
"Just to clarify: we are aiming to bring Mueller in on the 15th, but nothing has been agreed to yet. That’s the date the Committee has proposed, and we hope the Special Counsel will agree to it. Sorry for the confusion. https://twitter.com/W7VOA/status/1125055318692646912 …",1125073157449244672,2019-05-05,16:21:58,davidcicilline,507,1679,4893
"In a few moments, I’ll be talking to Chris Wallace on @FoxNewsSunday on your local Fox station. Hope you’ll tune in.",1125026910461931525,2019-05-05,13:18:12,davidcicilline,80,14,101
"Inspiring to meet the next generation of dynamic, effective leaders from the LGBT community. What a rockstar @malcolmkenyatta!",1124784825423024128,2019-05-04,21:16:14,davidcicilline,7,5,44
"This Star Wars Day, some words to keep in mind as we fight to protect the soul of our country...

“Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.”

#MayTheFourthBeWithYou pic.twitter.com/12UnOM9DFi",1124746229995515905,2019-05-04,18:42:52,davidcicilline,8,51,165
"FRIDAY NIGHT PROGRAMMING ALERT:

I’m getting ready to join @ChrisCuomo at the top of the 9pm hour on @CNN. Hope you’ll tune in.",1124477720388349953,2019-05-04,00:55:54,davidcicilline,12,2,37
"Thanks, Leslie!  My pleasure.",1124402885066940417,2019-05-03,19:58:32,davidcicilline,0,0,4
"Every day, 10-12 hours a day. And you? https://twitter.com/newportrisites/status/1124113668931768320 …",1124144345647583232,2019-05-03,02:51:12,davidcicilline,25,7,164
"Every day, 10-12 hours a day. And you?",1124131428080418816,2019-05-03,01:59:52,davidcicilline,1,0,19
"As Chewbacca, Peter Mayhew brought incredible happiness to generations of Star Wars fanboys and girls. 

While I know his death will bring sadness to millions around the world, I hope his work will remain a source of joy for generations to come. pic.twitter.com/io2YBxNnwA",1124105911377846274,2019-05-03,00:18:28,davidcicilline,6,50,326
It’s one of the most harmful things he’s trying to do to our country. Rhode Islanders deserve better than what they’re getting from this President.,1124040160176431105,2019-05-02,19:57:12,davidcicilline,5,4,62
"But if President Trump succeeds, insurance companies will once again be able to discriminate against individuals with pre-existing conditions, including nearly half of all Rhode Islanders.",1124040156284170241,2019-05-02,19:57:11,davidcicilline,4,12,57
"Rhode Islanders want access to quality, affordable health care.",1124040155088683008,2019-05-02,19:57:11,davidcicilline,14,4,94
"It’s time for real action to address this threat and create new, good-paying jobs.",1124038065801125896,2019-05-02,19:48:53,davidcicilline,3,2,35
More than 4 out of 5 Rhode Islanders want us to take action. It’s time for the President and his Republican allies to stop doing the bidding of fossil fuel CEOs. Stop denying the science of climate change.,1124037944375902214,2019-05-02,19:48:24,davidcicilline,2,4,43
"There are already more than 15,000 Rhode Islanders working in clean energy jobs today – that’s up 72 percent from five years ago. Investing in these jobs will expand economic opportunity here in Rhode Island and across America.",1124037823907147778,2019-05-02,19:47:55,davidcicilline,3,5,26
"Not only will addressing climate change protect the jobs we already have, it will also create new opportunities to build a stronger economy in Rhode Island.",1124037705048973317,2019-05-02,19:47:27,davidcicilline,1,4,27
"We can’t afford to ignore it – especially in Rhode Island. If climate change continues, it will devastate our fishing and tourism industries, which support nearly 90,000 Rhode Island jobs and more than $7 billion in economic activity for our state each year.",1124037635708735489,2019-05-02,19:47:10,davidcicilline,1,6,30
"If we don’t act, climate change will have a devastating impact on Rhode Island. No matter what Republicans say, the threat is real and getting worse every day.",1124037507702820868,2019-05-02,19:46:40,davidcicilline,10,34,192
"Today, and for all the days to come, let us commit ourselves to this simple, yet powerful, promise: “Never again.”",1124034067782144000,2019-05-02,19:32:59,davidcicilline,2,4,52
History shows us what happens when anti-Semitism is allowed to fester and metastasize.,1124033755486859266,2019-05-02,19:31:45,davidcicilline,2,5,45
"It doesn’t matter whether it comes at a white nationalist protest, in an editorial cartoon for a major newspaper, or from an elected official.",1124032873219145729,2019-05-02,19:28:15,davidcicilline,3,5,26
All of us have a responsibility to condemn anti-Semitism and hatred of any kind.,1124032682864861184,2019-05-02,19:27:29,davidcicilline,1,4,33
"Today, I am praying for the families of those who lost a loved one in the recent horrific attacks on synagogues.",1124032587285110786,2019-05-02,19:27:06,davidcicilline,1,2,23
"This year, we are especially mindful of the growing threat of anti-Semitism both here at home and across the globe.",1124032313287958529,2019-05-02,19:26:01,davidcicilline,3,5,36
On #HolocaustRemembranceDay – #YomHashoah – we remember six million Jews who were murdered during the worst genocide in our history.,1124032111047073796,2019-05-02,19:25:13,davidcicilline,4,42,173
"The Special Counsel laid out a clear pattern of criminal conduct by @realDonaldTrump. Of course the White House hated it!

Now, Congress needs access to the full report, supporting materials, and witnesses to move to the next phase of our work. https://www.axios.com/white-house-mueller-report-barr-letter-9a2bc81e-78cf-41b1-b611-0328130a93bd.html …",1124012482647949315,2019-05-02,18:07:13,davidcicilline,17,61,184
"Many thanks to @TiffanyDCross for joining @RepDebDingell, @tedlieu, @RepCartwright, and me this morning. Really good discussion and her website, @thebeatdc is a must read!",1123960611468120064,2019-05-02,14:41:06,davidcicilline,2,3,41
"Judiciary Committee met as planned. 

The Attorney General‘s chair was empty. pic.twitter.com/ArIbDV2vIw",1123953968613396482,2019-05-02,14:14:42,davidcicilline,92,108,387
Joining @donlemon in a few minutes on CNN. Lots to discuss about the Attorney General refusing to testify to the Judiciary Committee. Tune in!,1123770231745404928,2019-05-02,02:04:36,davidcicilline,7,10,56
"And yes, it’s time to hold Mr. Barr in contempt for his failure to comply with the subpoena requiring him to produce the unredacted Mueller report to Congress. (8/8)",1123769842438373378,2019-05-02,02:03:03,davidcicilline,18,36,232
We will get the answers that Attorney General Barr is trying to keep from the American people. (7/x),1123769731960512517,2019-05-02,02:02:37,davidcicilline,5,15,100
We will compel his testimony by issuing a new subpoena for his appearance. (6/x),1123769456264732673,2019-05-02,02:01:31,davidcicilline,8,7,83
His refusal now to testify before the House Judiciary Committee tomorrow is short-sighted and disgraceful. (5/x),1123769160901775367,2019-05-02,02:00:21,davidcicilline,3,14,76
"He has refused to do just about anything else, in fact, other than to provide political cover for the President. (4/x)",1123768234375827461,2019-05-02,01:56:40,davidcicilline,6,13,63
He has refused to provide any of the underlying evidence. (3/x),1123768011805134848,2019-05-02,01:55:47,davidcicilline,3,11,62
"Since then, Attorney General William Barr has refused to release the full report to Congress, even after the issuance of a lawful subpoena. (2/x)",1123767737417912321,2019-05-02,01:54:41,davidcicilline,7,16,68
"(Thread) Nearly six weeks ago, Special Counsel Robert Mueller concluded his investigation into President Trump’s conduct. (1/x)",1123767282205900800,2019-05-02,01:52:53,davidcicilline,10,37,127
Did anyone ask Barr for another example of when “being frustrated” is a justification for “doing lots of crimes?”,1123715727100395527,2019-05-01,22:28:01,davidcicilline,21,77,404
Yes. https://twitter.com/Yamiche/status/1123648855814365184 …,1123715636742500352,2019-05-01,22:27:40,davidcicilline,10,25,201
"It’s very disappointing that, in 2019, most of my Republican colleagues are standing on the wrong side of history. This bill to end discrimination against the LGBTQ community is long overdue.",1123709283424718853,2019-05-01,22:02:25,davidcicilline,1,5,55
"Equal treatment under the law is a founding principle of America and it’s absurd that, in 2019, members of the LGBTQ community can be fired from their jobs, denied service in a restaurant or get thrown out of their apartment because of their sexual orientation or gender identify.",1123709167150280704,2019-05-01,22:01:57,davidcicilline,1,6,43
Fairness and equality are core American values. The #EqualityAct affirms those values and ensures members of the #LGBTQ community can live their lives free from the fear of legal discrimination of any kind. #HR5,1123700990878855168,2019-05-01,21:29:28,davidcicilline,4,36,154
BREAKING: House Judiciary Committee just passed my #EqualityAct to ensure full #LGBTQ equality under the law in all 50 states!,1123699413086547968,2019-05-01,21:23:12,davidcicilline,133,1117,5325
NOW: Judiciary Committee taking up my #EqualityAct to ensure full equality for the #LGBTQ community. Let’s go!,1123661133729103873,2019-05-01,18:51:05,davidcicilline,3,28,119
"Watching this hearing, I’m starting to think Barr may not have even read the full report.",1123660404356415489,2019-05-01,18:48:11,davidcicilline,83,170,995
Another FYI. https://twitter.com/LindseyGrahamSC/status/699962963239825409 …,1123658660884942854,2019-05-01,18:41:15,davidcicilline,15,124,403
Just FYI. https://twitter.com/BeschlossDC/status/1123380268381896704 …,1123657808493330432,2019-05-01,18:37:52,davidcicilline,21,138,409
"If @BarackObama asked taxpayers to cover a $1,000 liquor bill, Fox and Friends would devote an entire week to it, make some racist comments, and have @realDonaldTrump call in to say the President was a Kenyan imposter. https://www.propublica.org/article/trump-inc-podcast-taxpayers-covered-liquor-bill-for-trump-staffers-and-more-mar-a-lago …",1123637660311068672,2019-05-01,17:17:49,davidcicilline,12,104,249
I second this proposal! @SenWhitehouse https://twitter.com/samstein/status/1123615613564477445 …,1123630360946982912,2019-05-01,16:48:48,davidcicilline,9,19,177
TODAY: Judiciary Committee is taking up my #EqualityAct to prohibit discrimination against LGBTQ Americans in all 50 states. Big day!,1123583696563515397,2019-05-01,13:43:23,davidcicilline,9,43,216
"Bill Barr needs to resign.

He has demonstrated that he is more interested in serving as the President’s personal counsel than as the chief law enforcement officer of the United States.

He lied under oath to Congress. That cannot be tolerated. He has to go.",1123580605340450816,2019-05-01,13:31:06,davidcicilline,201,1242,4666
