tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last night, Brooklyn came together to speak with one voice in condemning hatred, grieving for those lost to gun violence in #ElPaso, #Dayton, #Chicago and in our own communities - and to demand swift, meaningful change to our nation's gun laws. pic.twitter.com/Yf9H8Xsn7c",1158748691643207682,2019-08-06,14:36:31,nydiavelazquez,12,29,81
"A day after his birthday, @BarackObama sets the record straight: Our #Americans of goodwill must reject leaders who normalize racist sentiments or who refer to other people as sub-human. https://twitter.com/BarackObama/status/1158453079035002881?s=20 …",1158462047849525248,2019-08-05,19:37:30,nydiavelazquez,2,14,75
"The #facts: Pointing to video games is just an easy scapegoat to PREVENT action on #GunControl. 
@washingtonpost reports https://wapo.st/2ZK7afi ",1158454363083423744,2019-08-05,19:06:57,nydiavelazquez,1,7,11
"Hey @realDonaldTrump, if you truly want to move gun control legislation, call up @senatemajldr & tell him to bring back the Senate in August for an emergency session. pic.twitter.com/gmSWS6yl75",1158446346996781057,2019-08-05,18:35:06,nydiavelazquez,1,9,44
"For @realDonaldTrump to suggest linking immigration law changes with gun control reform is an abdication of leadership & a delay.

It is real simple: pick up the phone, call @senatemajldr & tell him to pass the House-passed background check bill. 

Time for action, not excuses.",1158445799556231171,2019-08-05,18:32:56,nydiavelazquez,5,39,104
".@senatemajldr if you are truly ""sickened"" & ""horrified"" then call the Senate back for an emergency session TODAY and pass the House-approved universal background checks legislation. And, @realDonaldTrump, call up Mitch and tell him to get it done! https://twitter.com/senatemajldr/status/1158036816089497601?s=20 …",1158444018419867649,2019-08-05,18:25:51,nydiavelazquez,9,39,83
"Last Saturday night, we saw 1 man killed & 11 injured right here in our community in Brownsville. This Saturday, we saw 21 people killed in El Paso, followed by 9 people in Dayton. From our Brooklyn community to yours, we see you, we feel your pain & we are fighting.",1158412981069385728,2019-08-05,16:22:31,nydiavelazquez,31,25,171
"The House has passed common sense legislation like universal background checks. 

Now the Senate & @senatemajldr must do their job and act!",1157992755949428738,2019-08-04,12:32:42,nydiavelazquez,8,30,92
What happened in#ElPaso was a repugnant act of terrorism inspired by racism against Hispanic communities and anti-immigrant rhetoric and hatred. It was enabled by backward gun laws in dire need of reform. We are heartbroken - but we must pick up the pieces and fight for change.,1157992752522682369,2019-08-04,12:32:41,nydiavelazquez,19,121,364
I am monitoring carefully the horrific events in #ElPaso. My thanks to the first responders who are on the scene. These events remind us sadly of the pressing need for meaningful changes to gun laws.,1157757704288526341,2019-08-03,20:58:41,nydiavelazquez,2,12,70
"“Too bad!” is what you say when someone can’t come over for dinner, NOT what you say when the Chairman of @OversightDems had his home burglarized & safety compromised after you made a backhanded threat @realDonaldTrump https://twitter.com/realDonaldTrump/status/1157259424794324992?s=20 …",1157361792399630337,2019-08-02,18:45:28,nydiavelazquez,6,10,41
Thank you to individuals like @DREAMer_Esq who are working to make #NYC a safer place for our immigrant community! Knowledge is power & we are all in this fight to #KnowYourRights TOGETHER https://www.amny.com/news/ice-staten-island-1.34534671 …,1157350096075460609,2019-08-02,17:59:00,nydiavelazquez,6,13,31
"It is unacceptable @realDonaldTrump’s @TheJusticeDept would try to take discretion from local prosecutors when it comes to these immigration cases. 

Thought GOP was party for local control? 

Thanks @BrooklynDA for standing up! http://apnews.com/3ef71c08944a4e … https://apnews.com/3ef71c08944a4e04b0ee8ea506250f68 …",1157335057096499201,2019-08-02,16:59:14,nydiavelazquez,4,5,13
Taking a moment to interrupt your news feed to make a very important announcement: all the ducks have been rescued in the #ParkSlope #Duckmergency!!! 🦆🦆🦆 https://bit.ly/2Yq7FKl ,1157330610421207050,2019-08-02,16:41:34,nydiavelazquez,5,5,68
That’s why I’m proud to introduce #HR3867 requiring @SecVetAffairs & @deptvetaffairs to improve domestic violence & sexual assault services & to report on the effects of #IPV in the #Veterans community. https://bit.ly/2GHYTBs ,1157325688833269761,2019-08-02,16:22:00,nydiavelazquez,0,6,12
"If we truly #BelieveSurvivors, if we truly support our #heroes, then we will make sure that #veterans of ALL gender identities know they are not alone by improving the provision of services & benefits.",1157325687612747776,2019-08-02,16:22:00,nydiavelazquez,1,1,7
"The US has denied, trivialized & distorted the experiences of #veteran #survivors of domestic abuse & violence by failing to pass legislation providing access to resources.",1157325686270517255,2019-08-02,16:22:00,nydiavelazquez,1,1,11
My congratulations to @galeabrewer @CM_MargaretChin & all the community groups who worked to achieve this important step.,1157300621449617408,2019-08-02,14:42:24,nydiavelazquez,0,2,8
Fed’l agencies already have safeguards to protect disaster relief funds in the form of Inspectors General & other oversight. We can’t let @realDonaldTrump target #PR for discriminatory treatment & withholding or delaying of aid. https://www.washingtonpost.com/business/2019/08/01/trump-administration-place-new-restrictions-billions-aid-puerto-rico-amid-islands-political-crisis/ …,1157300038047096832,2019-08-02,14:40:05,nydiavelazquez,5,28,34
"NOT actively speaking out in condemnation of signs such as this is staying silent in the face of #hate, in the face of #discrimination & in the face of #racism. @RepMarkMeadows #DoTheRightThing & take👏It👏Down👏!! https://wapo.st/338IxeL ",1156951620233703424,2019-08-01,15:35:36,nydiavelazquez,35,45,91
"@DHSgov, @uscis FAILED to provide appropriate response as to why not continue #TPS eligibility for Nicaragua & add Venezuela & Guatemala.

That’s why @ChrisVanHollen & I led 59 Members of Cong. to demand answers on #TPS #immigration programs.
We must protect vulnerable migrants! pic.twitter.com/OKkZOLXd05",1156945829741117440,2019-08-01,15:12:35,nydiavelazquez,0,3,5
