tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Government of Puerto Rico needs to resolve this problem immediately! This is an emergency situation and I call on @ricardorossello to use all necessary resources to get the ferries up and running and supplies to our brothers & sisters in Vieques & Culebra.,1103060945696374785,2019-03-05,22:33:17,nydiavelazquez,30,53,168
"#ForThePeopleAct will reverse the GOP’s healthcare sabotage,  rebuild America’s infrastructure in a bold, green and modern way, and clean up the #CultureofCorruption plaguing Washington. 

I am proud @housedems and I are taking steps in the right direction #ForThePeople",1103050302075355137,2019-03-05,21:51:00,nydiavelazquez,5,4,27
"This week, I will vote YAY on #ForThePeopleAct. 

Ensuring people come first in our democracy, this legislation will improve access to the ballot box and end the dominance of big money in our political system. https://bit.ly/2SmqYGe ",1103037470495653891,2019-03-05,21:00:01,nydiavelazquez,0,5,11
Southeast Asian American & Pacific Islander women have some of the highest wage disparities. We need #AAPIEqualPay. #NotYourModelMinority,1103011044119756800,2019-03-05,19:15:00,nydiavelazquez,2,5,9
"Over her career, the typical AAPI woman loses at least $292,400 to the wage gap; in some states, the situation is much worse. We need to pass the Paycheck Fairness Act to ensure #AAPIEqualPay #NotYourModelMinority",1103008023344111616,2019-03-05,19:03:00,nydiavelazquez,0,10,19
"Americans have had enough of the #CultureOfCorruption in Washington. It’s time to clean this place up and return to government of, by and #ForThePeople! #HR1",1102971201406816256,2019-03-05,16:36:41,nydiavelazquez,6,7,25
"The equal rights of all women should be a priority for all! 

Equal treatment in the workplace, equal pay, paid maternity leave, planned parenthood and economic opportunity are what we should strive to achieve for women.  Women rights are Human rights. #WomensHistoryMonth.",1102671982519336960,2019-03-04,20:47:41,nydiavelazquez,3,1,18
"Democrats are restoring our democracy and fighting corruption by passing H.R. 1, For The People Act. Our legislation to put power back in the hands of the people and restore the people’s faith that government works for the public interest not the special interests. #ForThePeople",1102671656626069504,2019-03-04,20:46:24,nydiavelazquez,2,6,22
2/2 The impacts of climate change are currently felt all around the world. It is on every one of us to foster the preservation of the environment for our future generations. The time to act is now! #ClimateJustice,1102671369890869252,2019-03-04,20:45:15,nydiavelazquez,4,4,19
"1/2 With the dangers of climate change constantly looming over our existence, it’s time for every American and most importantly the government to take long-lasting actions in eradicating the release of carbon dioxide into the atmosphere and invest in clean and renewable energy.",1102671369291079680,2019-03-04,20:45:15,nydiavelazquez,2,8,26
"2019 marks 99 years since the 19th Amendment granted women the right to vote. During #WomensHistoryMonth, we honor the suffragettes that came before us and continue to fight for the full equality of women & girls everywhere. pic.twitter.com/2wBqTVK4f0",1102636072217923584,2019-03-04,18:25:00,nydiavelazquez,5,20,73
"Proud to be a part of #HERStory & work in the Democratic majority where we have more women than ever before! Throughout this Congress, and especially during #WomensHistoryMonth, I look forward to breaking down barriers for women & families with @HouseDemWomen pic.twitter.com/wC39t2s1DW",1102632548914491392,2019-03-04,18:11:00,nydiavelazquez,1,4,16
"This is hate speech, through and through, and it must be condemned by all Americans! 

Shame on those in West Virginia who are behind these appalling smears.   

 https://www.nbcnews.com/politics/politics-news/gop-s-anti-muslim-display-likening-rep-omar-terrorist-rocks-n978371 … via @nbcnews",1102583220267372544,2019-03-04,14:54:59,nydiavelazquez,7,13,44
"Was inspired this weekend to join @JCCGCI and so many others in a rally to #StoptheHate.  
From legislation, like my bill that boosts fed resources for prosecution, to NYers of all backgrounds making their voices heard daily, we must work together to stem the rise of hate crimes! pic.twitter.com/qTVWS1Yodw",1102573845247078400,2019-03-04,14:17:44,nydiavelazquez,0,3,11
Did you know 5.4 million firms are majority-owned by women of color in the U.S? These firms employ 2.1 million people and generate $361 billion in revenues annually. #WomenInBusiness #WomensHistoryMonth,1102571039010230278,2019-03-04,14:06:35,nydiavelazquez,5,15,50
"Women currently hold 17% of Congressional and Senate seats in the U.S. While women are still underrepresented in political life, the current numbers are a far cry from a time when women weren’t even allowed to vote — a mere 90 years ago. #WomensHistoryMonth #WomenPower",1102570965916106754,2019-03-04,14:06:17,nydiavelazquez,7,15,62
Please note my non profit grant workshop tomorrow will have to be postponed due to weather related school closures. Thank you for your understanding.,1102379013861974017,2019-03-04,01:23:32,nydiavelazquez,2,1,5
Please note my non profit grant workshop tomorrow will have to be postponed due to weather related school closures. Thank you for your understanding.,1102378931766857728,2019-03-04,01:23:13,nydiavelazquez,0,2,8
My staff visited and toured #BKMDC last night. Based on their observations heat and electricity all seemed normal. Warden is implementing temperature checks every two hours. Am continuing to monitor.,1101929640950669321,2019-03-02,19:37:53,nydiavelazquez,7,9,65
"Join me MONDAY, March 4 for a non-profit grant funding workshop. 

If you run a 501(c)(3) or are starting one, you can learn about valuable funding resources. 
 
9 a.m.
PS 20
Silver School
166 Essex Street
New York, NY.  

Help spread the word! pic.twitter.com/QxDMkJyZkf",1101508112262021122,2019-03-01,15:42:53,nydiavelazquez,3,11,11
Absolutely unconscionable that @FEMA would refuse to help with the backlog of bodies in #PuertoRico. Another example of how horrifically this Administration has failed our fellow citizens there!,1101271893208940544,2019-03-01,00:04:14,nydiavelazquez,8,39,74
