tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am proud to partner with @RepJoshHarder, @RepHuffman, @RepRoKhanna, @JimLangevin, and @RepPressley in introducing important and necessary legislation to ensure college-ready students with disabilities reach their full potential. https://desaulnier.house.gov/media-center/press-releases/representatives-desaulnier-harder-huffman-khanna-langevin-and-pressley …",1182785410805596160,2019-10-11,22:29:51,repdesaulnier,2,5,33
Students with disabilities enrolled in a four-year college have only a 34 percent chance of completing their degree.,1182785410159673344,2019-10-11,22:29:51,repdesaulnier,1,2,9
No one should be discriminated against because of who they are or who they love. #ComingOutDay https://twitter.com/SpeakerPelosi/status/1182703116040462344 …,1182773414429249536,2019-10-11,21:42:11,repdesaulnier,0,3,16
We @OversightDems are committed to holding @USCIS and @ICEGov responsible for their attempt to deport critically ill children and their families. https://oversight.house.gov/news/press-releases/release-oversight-committee-readies-subpoenas-to-uscis-and-ice-on-deporting …,1182736563299483648,2019-10-11,19:15:45,repdesaulnier,0,8,23
The courts have consistently upheld Congress’s right to use the subpoena to provide oversight of the Executive branch. The public deserves to see what financial conflicts of interest influence the decisions made by the White House. https://www.cnn.com/2019/10/11/politics/trump-mazars-appeal-decision/index.html …,1182706217908490242,2019-10-11,17:15:10,repdesaulnier,0,5,22
Associates of the President’s lawyer were seeking dirt on Vice President Biden. Last night they were arrested. Today they were subpoenaed. @OversightDems @HouseIntel @HouseForeign https://twitter.com/RepAdamSchiff/status/1182373879756537856 …,1182441534668431365,2019-10-10,23:43:25,repdesaulnier,1,1,24
Donald #Trump’s refusal to cooperate in any way with the lawful impeachment inquiry has sent the United States into a constitutional crisis. Read more in the @NYTimes. https://www.nytimes.com/2019/10/09/opinion/trump-impeachment-constitution.html …,1182428987101827072,2019-10-10,22:53:33,repdesaulnier,3,4,20
"President George W. Bush’s deputy assistant secretary for policy at DHS said he would have gone further: “No reasonable attorney can doubt that there was a quid pro quo here. I’d vote for impeachment, and for conviction and removal in the Senate.” https://www.washingtonpost.com/politics/george-conway-and-other-prominent-conservatives-call-for-expeditious-impeachment-probe/2019/10/09/4971b404-eade-11e9-9c6d-436a0df4f31d_story.html …",1182418048679964672,2019-10-10,22:10:05,repdesaulnier,0,4,14
"Sixteen prominent conservative lawyers, many of whom have worked in Republican administrations, called for an ‘expeditious’ impeachment inquiry. They hope Republicans are listening.",1182418048017297408,2019-10-10,22:10:05,repdesaulnier,3,4,27
Every new development since @realDonaldTrump suddenly withdrew U.S. troops from Northern Syria is proving how disastrous this decision to abandon our allies has been. #Trump’s presidency is a threat to the security of our nation and the world. https://www.nytimes.com/2019/10/09/world/middleeast/turkey-attacks-syria.html …,1182388683661402112,2019-10-10,20:13:24,repdesaulnier,1,2,11
"Facts inform public opinion, and the more the facts of this case come out, the more the public is judging for itself what has gone on. https://www.foxnews.com/politics/fox-news-poll-record-support-for-trump-impeachment …",1182367238222794752,2019-10-10,18:48:11,repdesaulnier,4,2,25
".@USEDGov and @BetsyDeVosEd seem to prefer to prey on our students, not help them. https://www.latimes.com/business/story/2019-10-07/judge-rips-into-trump-education-chief-betsy-devos-over-student-debt …",1182036908420976641,2019-10-09,20:55:34,repdesaulnier,1,4,15
Protecting American elections from foreign interference should not be a partisan issue. #exposethetruth https://www.washingtonpost.com/opinions/global-opinions/trump-wants-to-vastly-expand-presidential-powers-will-congressional-republicans-let-him/2019/10/08/15729f48-e9d9-11e9-9306-47cb0324fd44_story.html …,1182016645906124800,2019-10-09,19:35:03,repdesaulnier,4,6,27
"As the Bay Area experiences planned power outages today, please take proper precautions to keep you, your family, and home safe. Safety recommendations can be found here:  https://www.ready.gov/power-outages ",1181946081019666432,2019-10-09,14:54:39,repdesaulnier,0,2,7
"🚨ATTENTION CONTRA COSTA RESIDENTS: PG&E has implemented phase one of the Public Safety Power Shutoffs. Phase two, which will impact parts of Contra Costa County, will begin at noon. To see if your area is affected click here:  https://projects.sfchronicle.com/trackers/power-outages/ … https://twitter.com/CA_Concord/status/1181717317928935424 …",1181945786659196929,2019-10-09,14:53:29,repdesaulnier,4,6,15
An engaged crowd greeted us at @LosMedanos for a discussion of the challenges facing our nation’s next generation. Thank you to President Kratochvil as well as Professors Goen and Lamay for hosting us! pic.twitter.com/znSd0kIZrg,1181739806621089792,2019-10-09,01:15:00,repdesaulnier,0,2,6
Thank you to the staff and students of Rancho Medanos Junior High School for welcoming me to campus. You asked fantastic questions! pic.twitter.com/5hvRAfPNOP,1181724707239944193,2019-10-09,00:15:00,repdesaulnier,0,0,4
No American should be discriminated against because of who they are or who they love. #RiseUpOctober8 #RiseUpOct8 https://www.nytimes.com/2019/10/08/us/politics/supreme-court-gay-transgender.html …,1181710901658783744,2019-10-08,23:20:08,repdesaulnier,2,4,21
Refusing to comply with a Congressional inquiry is a blatant attempt to obstruct justice and has proven in the past to be an impeachable offense.,1181699923206524928,2019-10-08,22:36:31,repdesaulnier,3,3,30
Article One of the U.S. Constitution explicitly states that the House of Representatives has the “sole Power of Impeachment.” https://www.politico.com/news/2019/10/08/white-house-formally-tells-democrats-it-wont-cooperate-with-impeachment-probe-000279 …,1181699922480861184,2019-10-08,22:36:31,repdesaulnier,4,3,30
California has long led the nation when it comes to protecting public health and the environment. I am proud to stand alongside my colleagues in defending our state’s ability to ensure clean air and water for its citizens. https://twitter.com/RepZoeLofgren/status/1181593692064403456 …,1181672305258160129,2019-10-08,20:46:46,repdesaulnier,2,3,24
"Beginning Wednesday night, residents throughout Contra Costa may be affected by PG&E’s potential power shutoff. Check out the map and learn how to best prepare at the links below. https://twitter.com/CCCounty/status/1181394971598843906 …",1181654901148880896,2019-10-08,19:37:37,repdesaulnier,4,1,9
"By blocking the testimony of key witnesses like Ambassador Sondland, the White House’s actions are seen as evidence of obstruction. 

We will not be deterred in our inquiry. 
#ExposeTheTruth. https://www.cnn.com/2019/10/08/politics/gordon-sondland-donald-trump-kurt-volker/index.html …",1181574162139275266,2019-10-08,14:16:47,repdesaulnier,3,8,35
Our town hall @losmedanos is live! Tune in for a discussion on issues facing our nation's next generation.  http://Facebook.com/repmarkdesaulnier …,1181330658024550401,2019-10-07,22:09:11,repdesaulnier,1,0,6
The Trump Administration continues to erode refugee resettlement and their latest attack is essentially a refugee ban. That is why I join the #Blackout4Refugees in support of efforts to ensure that refugees continue to be resettled in the U.S. pic.twitter.com/qQd1Tfef9F,1181317020773748736,2019-10-07,21:15:00,repdesaulnier,3,0,6
"The #Trump Administration has long faced questions about foreign business interests influencing decision-making. If there are conflicts, the public has a right to know. #exposethetruth https://twitter.com/postpolitics/status/1181241868744564738 …",1181305696584962058,2019-10-07,20:30:00,repdesaulnier,1,3,23
"ICYMI, I joined @ClaudineKTVU and @KTVU to discuss the latest updates on Congress’s impeachment inquiry into President #Trump as well as what comes next. https://youtu.be/IYudRAUs3jw ",1181291820094935040,2019-10-07,19:34:51,repdesaulnier,1,1,6
".@MakingWavesFDN celebrated the expansion of its campus with a brunch and ribbon-cutting ceremony in Richmond. Congrats, Making Waves and thanks for your work on behalf of children in our community! pic.twitter.com/PdYyE1fJva",1180908799475011585,2019-10-06,18:12:52,repdesaulnier,2,2,4
Interested in how the issues of today will impact future generations of Americans? Join us at Los Medanos College on Monday at 3:00 p.m. for a town hall on challenges facing the next generation. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/Z1wRIcrHiU,1180543174386733058,2019-10-05,18:00:00,repdesaulnier,1,0,4
I am proud to be one of only a few Members of Congress to serve on 4 committees in the U.S. House. It is one of the ways we can ensure Contra Costa gets maximum representation in Congress. Thanks to @CarolineSimon66 & @CQNow for spending the day with me!  https://desaulnier.house.gov/sites/desaulnier.house.gov/files/CQ%20Story.pdf … pic.twitter.com/bAm76rH6Jk,1180295604586442752,2019-10-05,01:36:15,repdesaulnier,2,1,21
"If the Vice President participated in the Administration’s conversations with Ukraine, the public has a right to know. #exposethetruth https://oversight.house.gov/news/press-releases/committees-seek-ukraine-documents-from-vice-president …",1180278930428710912,2019-10-05,00:30:00,repdesaulnier,5,9,50
"2 weeks after declaring bankruptcy, Purdue and the Sackler family want to give millions to executives who played a major role in creating and advancing our nation’s opioid crisis. This company has no shame. https://www.bloomberg.com/news/articles/2019-10-03/purdue-challenged-over-attempt-to-pay-38-million-in-bonuses?srnd=markets-vp …",1180256283385044993,2019-10-04,23:00:00,repdesaulnier,0,6,21
"With the Republican-stacked Supreme Court considering a case on abortion, a woman’s right to choose is under attack. I am proud to have a 100% lifetime score from @PPFA and I will fight to protect choice and women’s rights. https://www.washingtonpost.com/politics/courts_law/supreme-court-to-review-ruling-on-louisiana-abortion-law/2019/10/04/85eaf2b0-e6ab-11e9-a6e8-8759c5c7f608_story.html …",1180241244032618496,2019-10-04,22:00:15,repdesaulnier,1,1,20
"After years of stonewalling, the Administration is finally looking into why Congressional requests for the President’s tax returns have been blocked time after time. https://www.nytimes.com/2019/10/04/us/politics/treasury-trump-taxes.html …",1180225957208018945,2019-10-04,20:59:30,repdesaulnier,0,7,35
Thank you to all who joined us in Richmond for a discussion on Congress’s #impeachment inquiry into President #Trump. We will continue to provide updates on the latest from Washington. Keep an eye on our social media channels for news on upcoming events. pic.twitter.com/aUOAZpO63u,1180219264139087872,2019-10-04,20:32:54,repdesaulnier,0,0,15
"The only “absolute right” Donald Trump has is to uphold his oath of office, which he has betrayed by inviting foreign powers to influence our free and democratic elections. https://twitter.com/gelles/status/1179926224711421953 …",1180199617440485384,2019-10-04,19:14:50,repdesaulnier,4,6,25
"This is the exact type of abuse of power and foreign interference that George Washington warned against in his farewell address when he said “foreign influence is one of the most baneful foes of republican government.” 

No one is above the law.",1180108778571730945,2019-10-04,13:13:52,repdesaulnier,0,7,17
The text messages provided to Congress by Kurt Volker make clear that Donald Trump and his Administration made American aid and an official state visit contingent on an investigation into Donald Trump’s political rivals. https://www.cnn.com/2019/10/03/politics/us-envoys-trump-ukraine-investigate/index.html …,1180108777703530496,2019-10-04,13:13:52,repdesaulnier,3,6,17
Our Richmond town hall is LIVE. Join us for a conversation on Congress opening a formal impeachment inquiry into President #Trump as well as other updates from Washington.  http://Facebook.com/repmarkDeSaulnier …,1179933287239696384,2019-10-04,01:36:32,repdesaulnier,1,0,1
"With so much breaking news on the impeachment inquiry, there is a lot to keep track of. Follow along with our presentation on impeachment for tonight’s town hall in Richmond. Hope to see you there! https://desaulnier.house.gov/newsroom/power-point-presentations …",1179908994783051776,2019-10-04,00:00:00,repdesaulnier,1,2,9
Hosting in-office meetings always provides a chance to hear from a wide range of voices that demonstrate exactly why #CA11 is so special. Thanks to all who participated this week! pic.twitter.com/LNd3yw8OPu,1179886344346185729,2019-10-03,22:30:00,repdesaulnier,0,0,5
Joan Carpenter’s lifetime of work on behalf of West County residents has been nothing short of inspirational. I was honored to join a roomful of friends to celebrate her contributions to our community. pic.twitter.com/a5UzkiFPSX,1179871747635470336,2019-10-03,21:32:00,repdesaulnier,0,1,10
Join us TONIGHT at 6:30 p.m. at De Anza High School in Richmond for a discussion on the impeachment inquiry into President #Trump. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/RDZJFfv3o0,1179848595614265344,2019-10-03,20:00:00,repdesaulnier,0,2,3
Claiming ignorance is not a defense for participating in an attempt to invite foreign interference in American elections. http://wapo.st/2oxjKB3 ,1179832335698522113,2019-10-03,18:55:23,repdesaulnier,5,2,24
.@realDonaldTrump makes no attempt to hide that he is actively encouraging foreign interference in our elections. https://twitter.com/washingtonpost/status/1179772386729713666 …,1179817748311887873,2019-10-03,17:57:25,repdesaulnier,8,16,56
Interested in how the issues of today will impact future generations of Americans? Join us at @losmedanos on Monday at 3:00 p.m. for a town hall on challenges facing the next generation. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/WUjqVpIKqv,1179531340628156416,2019-10-02,22:59:20,repdesaulnier,3,0,4
"One year after Jamal Khashoggi’s murder, the #Trump Administration has done nothing to hold those responsible to account. Today, we remember the work he did and the importance of a free press that shines a light on injustice around the world. https://wapo.st/2nV4LQW ",1179494981402103808,2019-10-02,20:34:52,repdesaulnier,0,4,17
"While the #Trump Administration is committed to obstructing our ability to present the facts, @OversightDems are using all legal means to ensure the American public can judge for itself what happened. https://oversight.house.gov/news/press-releases/committees-ready-subpoena-for-white-house-after-ukraine-documents-withheld-for …",1179472744443809792,2019-10-02,19:06:30,repdesaulnier,4,2,17
Thank you to all who joined us in Pittsburg for a discussion of Congress’s impeachment inquiry into President #Trump. We will continue the conversation with another town hall at De Anza HS tomorrow at 6:30 p.m. in the school’s multi-purpose room. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/bza3S83dOU,1179456640786911232,2019-10-02,18:02:31,repdesaulnier,3,2,13
".@GeneHealy, @CATO: “What kind of coup would replace Donald Trump with his handpicked, duly elected, loyal-to-a-fault running mate? That’s not a coup. So it’s a dumb thing to say, but it’s something that is par for the course in terms of moronic political rhetoric.” https://twitter.com/realDonaldTrump/status/1179179573541511176 …",1179419341613404161,2019-10-02,15:34:18,repdesaulnier,5,11,47
Our Pittsburg town hall is LIVE. Join us for a conversation on Congress opening a formal impeachment inquiry into President #Trump as well as other updates from Washington.  http://Facebook.com/repmarkdesaulnier …,1179221023650193408,2019-10-02,02:26:15,repdesaulnier,1,0,7
"With so much breaking news on the impeachment inquiry, there is a lot to keep track of. Follow along with our presentation on impeachment for tonight’s town hall in Pittsburg. Hope to see you there! https://desaulnier.house.gov/newsroom/power-point-presentations …",1179184219945345024,2019-10-02,00:00:00,repdesaulnier,1,0,8
"I couldn’t agree more with my friend, @RepBarbaraLee. It is time for @SenMajLeader to #DoSomething to prevent gun violence. https://twitter.com/RepBarbaraLee/status/1179060549436530689 …",1179176668352716800,2019-10-01,23:30:00,repdesaulnier,0,5,24
"Happy birthday to Jimmy Carter, who has spent a lifetime in service to our country. Thank you President Carter for all you have done and continue to do on behalf of our nation. https://twitter.com/CNN/status/1178982911841882112 …",1179169120862003203,2019-10-01,23:00:00,repdesaulnier,0,0,26
We should call this exactly what it is – obstruction of justice. #exposethetruth https://oversight.house.gov/news/press-releases/three-chairs-on-secretary-pompeo-stonewalling-house-impeachment-inquiry …,1179154020448948224,2019-10-01,22:00:00,repdesaulnier,6,46,112
#NetNeutrality protections foster a healthy and competitive online marketplace. Today’s ruling will come at the expense of consumers. I commend @AGBecerra for standing up for Californians. https://wapo.st/2obnPLd ,1179134653220810752,2019-10-01,20:43:03,repdesaulnier,0,1,5
"As deaths by drug overdose rose, the #Trump Administration did nothing. Yet another example of the negligence shown by the Administration when it comes to protecting public health. https://thehill.com/policy/healthcare/463802-watchdog-dea-allowed-increase-of-opioid-production-as-overdose-deaths-rose …",1179112884623724544,2019-10-01,19:16:33,repdesaulnier,3,1,3
Join us TONIGHT at 7 p.m. at Delta View Elementary in Pittsburg for a discussion on the impeachment inquiry into President #Trump. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/8FSDns9wjA,1179099461802315777,2019-10-01,18:23:12,repdesaulnier,1,3,4
"The facts are clear – Russia interfered in our elections in 2016 and they are trying to do so again. The Attorney General should work with Congress to secure our elections, not undermine them.",1178825511075627008,2019-10-01,00:14:38,repdesaulnier,8,5,26
"Attorney General Barr is actively working against our #Intelligence Community and is proving once again that his loyalty lies with the President, not our country. https://www.washingtonpost.com/national-security/attorney-general-barr-personally-asked-foreign-officials-to-aid-inquiry-into-cia-fbi-activities-in-2016/2019/09/30/d50cd5c4-e3a5-11e9-b403-f738899982d2_story.html?wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1178825510333251584,2019-10-01,00:14:37,repdesaulnier,10,15,42
