tweet,id,date,time,username,replies_count,retweets_count,likes_count
In our @OversightDems hearing @USCIS refused to say if more than 700 immigrants with pending #medicaldeferredaction requests would know whether they would be allowed to remain in the U.S. for medical treatment. https://www.washingtonpost.com/immigration/administration-provides-few-answers-for-critically-ill-immigrants-facing-possible-deportation/2019/09/11/4e98d390-d4d1-11e9-9610-fb56c5522e1c_story.html …,1172294852865773568,2019-09-12,23:44:07,repdesaulnier,4,9,17
The heads of some of our nation’s largest companies have come together to echo the message already being conveyed by the public and the House of Representatives. @SenMajLeader needs to #DoSomething to address our nation’s gun violence epidemic. https://www.npr.org/2019/09/12/760144527/145-ceos-call-on-senate-to-pass-commonsense-bipartisan-gun-laws?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com …,1172266734813962240,2019-09-12,21:52:23,repdesaulnier,2,2,19
Watch as @RepRaskin and I call out USCIS Associate Director Renaud on his attempt to mislead Members of Congress on whether Isabel and other affected individuals will be deported. pic.twitter.com/kQp63ESfgX,1172212592460345346,2019-09-12,18:17:15,repdesaulnier,5,33,108
This is not a matter of mincing words – this is a matter of life and death.  Whoever is responsible must be held accountable.  https://twitter.com/TalKopan/status/1171889083699933184 … pic.twitter.com/gzz862i9rD,1172138949550235648,2019-09-12,13:24:37,repdesaulnier,0,11,30
"During an @OversightDems hearing today, I asked Isabel Bueso what her reaction was when she first received the a heartless form letter from USCIS on August 13th giving her 33 days to leave the country. Her response is powerful. #SaveIsabel pic.twitter.com/yO8Ufl1aQd",1171996102968561664,2019-09-12,03:57:00,repdesaulnier,61,526,1173
"Isabel you have the support of #CA11, the Bay Area, and the country. We are with you 100%. #SaveIsabel  https://twitter.com/TalKopan/status/1171872563791826946 … pic.twitter.com/X3ArAgWA0J",1171974337013981189,2019-09-12,02:30:30,repdesaulnier,2,20,62
We thank her for traveling from Concord to DC to share her story during an @OversightDems hearing. We will keep fighting to hold those responsible in the Trump Administration accountable. #SaveIsabel,1171931917882712064,2019-09-11,23:41:57,repdesaulnier,1,4,31
"It has been my distinct honor to get to know Isabel Bueso & her family. While I regret that we met because she & her family were targeted by a cruel policy change to deport deserving people here for life saving medical care, Isabel has demonstrated that she's brave & strong. pic.twitter.com/oxCMO4QNBV",1171931913528983552,2019-09-11,23:41:56,repdesaulnier,8,28,111
".@RepPressley and @RepRaskin, thank you for your partnership in fighting back against the Trump Administration’s decision to end #medicaldeferredaction. https://twitter.com/RepPressley/status/1171908071515463682 …",1171922041445986306,2019-09-11,23:02:42,repdesaulnier,1,8,19
"They used their voices to speak for themselves and hundreds of other families, and I could not be prouder of them. We will go to the ends of the Earth to #SaveIsabel, Jonathan, Serena, and all those impacted. pic.twitter.com/YNb5E9wjB0",1171918652553269249,2019-09-11,22:49:14,repdesaulnier,0,9,25
"Today Isabel Bueso, Jonathan Sanchez, and Serena Badia courageously shared their stories about how they and their families have been impacted by the Trump Administration’s heartless decision to end medical #deferredaction. pic.twitter.com/PqqJLI3BUf",1171918642671476736,2019-09-11,22:49:12,repdesaulnier,3,29,64
"The terrorist attacks on 9/11 were born out of hatred for what America stands for—freedom, unity & equality. Today, we remember the thousands of lives lost & honor the courageous first responders. The American spirit may be tested, but it will never be broken. #NeverForget pic.twitter.com/DQm5J1ahUF",1171883123019268096,2019-09-11,20:28:03,repdesaulnier,3,0,6
Happy to have @davekaval and @tajtashombe of the @athletics in the office today to discuss their plans for a new ballpark at Howard Terminal. Love the enthusiasm not only for keeping @MLB in the East Bay but also their efforts to strengthen our region as a whole. pic.twitter.com/PuhYtymOIq,1171599090234224643,2019-09-11,01:39:25,repdesaulnier,1,10,57
"We won’t rest until we #SaveIsabel and the other impacted families, and once and for all get answers from @USCIS and @ICE about who is behind this policy change.",1171577812765020160,2019-09-11,00:14:52,repdesaulnier,1,2,17
"🚨Tomorrow at 11am before the @OversightDems hearing on medical deferred action, @RepPressley, @RepRaskin & I will join Isabel Bueso to talk about how she & others have been impacted by the Trump Administration’s decision to end medical deferred action. https://desaulnier.house.gov/media-center/press-releases/ahead-emergency-hearing-trump-administration-s-decision-revoke-medical …",1171577797984378885,2019-09-11,00:14:48,repdesaulnier,4,21,48
"As California moves forward on “red flag” laws, Congress should follow its lead. I'm proud to support the Extreme Risk Protection Order Act as it is debated in @HouseJudiciary today. #NotOneMore https://time.com/5654815/california-red-flag-law-mass-shootings-study/ …",1171526144111169536,2019-09-10,20:49:33,repdesaulnier,0,4,11
"By repeatedly ignoring @OversightDems requests, @SecretaryRoss has thumbed his nose at the law. I support @RepCummings’ fight for compliance and consideration of alternative steps. https://twitter.com/kylegriffin1/status/1171400427935416321 …",1171505481862414341,2019-09-10,19:27:27,repdesaulnier,6,1,25
Juul must be held accountable for its dangerous misinformation campaign. I am working in Congress to do just that and appreciate the efforts being undertaken across California to do the same. https://www.nytimes.com/2019/09/09/health/vaping-juul-e-cigarettes-fda.html …,1171488347346223104,2019-09-10,18:19:21,repdesaulnier,0,2,8
"On this day in 1850, California was admitted into the union as the 31st state. Happy birthday, California! pic.twitter.com/1qxZmLSRmD",1171206267022393344,2019-09-09,23:38:28,repdesaulnier,0,2,26
Foreign interference in our elections threatens our democracy. The public deserves answers and we at @OversightDems are committed to finding the truth. https://twitter.com/OversightDems/status/1171097713221492737 …,1171195781375610885,2019-09-09,22:56:48,repdesaulnier,1,2,20
Americans could not be clearer when it comes to the push to #EndGunViolence – they are demanding action. The House has passed legislation to expand background checks and now @SenMajLeader needs to #DoSomething. https://twitter.com/ABC/status/1171075158934806528 …,1171180806229749760,2019-09-09,21:57:18,repdesaulnier,0,2,11
I will continue working with @OversightDems Chair @RepCummings to uncover the full extent of #Purdue’s knowledge about the dangers of its drugs that has resulted in countless deaths.,1171165422017626112,2019-09-09,20:56:10,repdesaulnier,0,2,8
.@purduepharma and the #Sackler family must be held accountable for their role in the #opioidcrisis. The victims and their families deserve at least that much. https://www.nbcnews.com/news/us-news/opioid-talks-impasse-purdue-bankruptcy-filing-expected-n1051136 …,1171165421237460993,2019-09-09,20:56:10,repdesaulnier,1,1,14
RYSE Commons represents a great opportunity for West County youth to grow and flourish. Congrats to @RYSEYouthCenter on the groundbreaking of this fantastic facility. We can’t wait to see what lies ahead! pic.twitter.com/4p2nR591Mw,1170788901457281024,2019-09-08,20:00:00,repdesaulnier,2,1,5
Taking funds away from the children of our servicewomen and men to fund the President’s obsession is simply wrong. https://www.reuters.com/article/us-usa-immigration-pentagon/pentagon-pulls-funds-for-military-schools-daycare-to-pay-for-trumps-border-wall-idUSKCN1VP2VY …,1170749634374975488,2019-09-08,17:23:58,repdesaulnier,4,7,41
"California is a world leader in the fight to protect our environment. The #Trump Administration can continue to target California, but we will stand strong and fight for what is best for our state and the country. https://www.nytimes.com/2019/09/05/climate/trump-auto-pollution-california.html …",1170381214106226688,2019-09-07,17:00:00,repdesaulnier,1,3,20
"As we continue to work to #SaveIsabel, we are looking forward to hearing Isabel share her story in Washington next week. https://www.sfchronicle.com/bayarea/article/Disabled-Concord-woman-from-Guatemala-fights-to-14419449.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral#photo-18219771 …",1170110840302796800,2019-09-06,23:05:38,repdesaulnier,0,6,21
Americans aren’t willing to wait for @SenMajLeader to act on preventing gun violence. We shouldn’t have to. #DoSomething https://www.cnn.com/2019/09/05/business/walgreens-open-carry/index.html …,1170093753073197058,2019-09-06,21:57:44,repdesaulnier,0,2,6
"American taxpayers deserve to know why and how the #Trump Administration is spending, and benefiting from, their money. Proud to support @OversightDems in this effort. https://twitter.com/OversightDems/status/1169983449886859264 …",1170075897090625537,2019-09-06,20:46:47,repdesaulnier,4,9,39
.@CDCgov has warned against smoking #ecigarettes while an investigation into #vaping-related deaths is conducted. So far 3 people have died. Let’s make sure that number doesn’t grow. #stopvapingnow https://thehill.com/policy/healthcare/460260-cdc-warns-against-using-e-cigarettes-after-3rd-vaping-link-death-reported?userid=10026 …,1170044902685544453,2019-09-06,18:43:37,repdesaulnier,0,3,2
"California continues to lead the way when it comes to environmental standards. Rather than trying to play political games, the #Trump Administration should follow our lead. https://twitter.com/WSJ/status/1169979217930592256 …",1170024622537887744,2019-09-06,17:23:02,repdesaulnier,2,6,20
"PSLF was created by Congress to support dedicated public servants across the country, but @USEdGov and @BetsyDeVosEd have undercut it at every turn. A bill I co-authored – the What You Can Do For Your Country Act – would revitalize the program and help borrowers receive relief. https://twitter.com/EdLaborCmte/status/1169621177461067776 …",1169752655675047936,2019-09-05,23:22:20,repdesaulnier,0,4,11
"As #HurricaneDorian hits the East Coast and wildfire season looms here in California, President #Trump is taking money away from FEMA to pay for #ICE detention beds. I joined my California colleagues in condemning this dangerous decision. pic.twitter.com/1PikSNOmd9",1169736620397907969,2019-09-05,22:18:37,repdesaulnier,4,10,34
"#Dreamers work in our community, pay taxes, and serve in our nation’s military. @HouseDemocrats are fighting to #ProtectTheDream. https://twitter.com/HouseBudgetDems/status/1169642558055747585 …",1169715842046550016,2019-09-05,20:56:03,repdesaulnier,0,1,5
"“In 30-some years as an immigration lawyer, I have not seen a more compelling justification for a private bill than the way the administration has treated Maria ‘Isabel’ Bueso.” -  @NolanR1

We couldn’t agree more. #SaveIsabel https://thehill.com/opinion/immigration/460083-trumps-death-sentence-for-immigrant-who-followed-the-law-merits-private …",1169696809104445441,2019-09-05,19:40:25,repdesaulnier,0,4,14
#DoSomething https://twitter.com/RepDonBeyer/status/1168939621771882497 …,1169387132474941443,2019-09-04,23:09:53,repdesaulnier,2,5,10
"The #Trump Administration’s family separation policy will have long-lasting effects, according to a report released by the Department of Health and Human Services (HHS) inspector general. https://twitter.com/thehill/status/1169276199400591360 …",1169355848952377345,2019-09-04,21:05:34,repdesaulnier,3,9,16
Our work to #SaveIsabel is not done. #ICYMI I joined @Lawrence on @MSNBC to discuss the private bill I introduced to prevent Isabel Bueso and her family from being deported and how we @OversightDems are working to hold those responsible for this policy change accountable. pic.twitter.com/Hl23oUehDs,1169319156463763457,2019-09-04,18:39:46,repdesaulnier,21,114,339
".@maddow Thanks to your reporting & diligence in covering this story, we're getting closer to helping Isabel Bueso & so many other families in a life or death situation and understanding who is responsible. #SaveIsabel pic.twitter.com/AnXIqB80pT",1169285915056857088,2019-09-04,16:27:41,repdesaulnier,0,6,33
Tune in to @MSNBC tonight in the 7 p.m. (PT) hour as I sit down with @Lawrence and @TheLastWord to discuss the work being done to #SaveIsabel.,1169056231706828802,2019-09-04,01:15:00,repdesaulnier,3,4,16
"Instead of waiting to get his marching orders from the President, when will @SenMajLeader McConnell wake up and #dosomething to address #gunviolence? https://twitter.com/ABC/status/1168892803792945156 …",1169044906679181313,2019-09-04,00:30:00,repdesaulnier,5,9,24
"September is Pain Awareness Month, so together with @johnmuirhealth, I convened a roundtable discussion to hear directly from physicians on how Congress can work with them to address this public health crisis, while also acknowledging the needs of patients with chronic pain. pic.twitter.com/qgCqOh3K0w",1169032848642400256,2019-09-03,23:42:05,repdesaulnier,0,0,7
"As we work to find answers in our nation’s fight against #opioid addiction, evidence-based research should be our guide.",1169032834348199937,2019-09-03,23:42:01,repdesaulnier,2,1,8
Joined @abc7kristensze and @abc7newsbayarea to discuss the latest in our efforts to #SaveIsabel. pic.twitter.com/1BZ3MR7KIk,1169024416795299840,2019-09-03,23:08:35,repdesaulnier,1,7,10
"Yes, this fight is not over. I announced a bill today to #SaveIsabel and her family from deportation, but we will not rest until all families in this situation have the clarity they deserve. https://twitter.com/justinbaldoni/status/1168602808221949954 …",1169015173509799943,2019-09-03,22:31:51,repdesaulnier,3,3,26
"Today, I introduced a bill that would protect Isabel and her family from deportation. The Buesos and others deserve definitive confirmation that this nightmare is over for good. #SaveIsabel https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-announces-private-bill-protect-maria-isabel-bueso …",1169007270233088001,2019-09-03,22:00:26,repdesaulnier,1,6,14
"While USCIS said it will re-open deferred action cases that received denials like hers, it did not say it would reverse the policy change that led to the cancellation of deferred action.",1169007269184462849,2019-09-03,22:00:26,repdesaulnier,1,3,9
The #Trump Administration’s change to the medical #deferredaction program has inflicted irreversible emotional damage on families like Isabel Bueso’s. https://www.eastbaytimes.com/2019/09/03/proposed-bill-would-protect-concord-family-from-deportation-after-federal-policy-change/ …,1169007267997474817,2019-09-03,22:00:26,repdesaulnier,2,7,10
"Through my “Future of Work, Wages, and Labor” initiative and other legislation that comes to Congress, I will continue my efforts to protect workers’ rights, increase the minimum wage, and provide #equalpay for #equalwork.",1168625621590609920,2019-09-02,20:43:54,repdesaulnier,0,0,5
"Although America’s labor movement has sacrificed so much to advance and improve working conditions across the country, the fight continues to ensure working women and men earn a fair wage, provide for their families, and retire with dignity.",1168625620672118784,2019-09-02,20:43:54,repdesaulnier,1,0,4
"America’s workforce is the backbone of our nation and keeps our communities, economy, and nation running strong. pic.twitter.com/TTMNePV3n6",1168625502019391488,2019-09-02,20:43:26,repdesaulnier,1,3,15
"We are working hard to get the #SaveIsabel message to as many people as possible. @MSNBC @NBCBayArea, @Telemundo @KPIXtv @JoyAnnReid @ChristinKPIX @JodiHernandezTV pic.twitter.com/PRFvuHKpz7",1168252185202679808,2019-09-01,20:00:00,repdesaulnier,1,7,18
".@CA_Richmond has partnered with @Stonyfield to take part in the #PlayFree Initiative that helps convert public parks and playing fields to organic grounds management. Through this partnership, Nicholl Park will transition to organic management. @MayorTomButt pic.twitter.com/Eu6QnrKykg",1168211918135406593,2019-09-01,17:20:00,repdesaulnier,0,1,9
Our hearts are with the Odessa & Midland communities in the wake of another tragic mass shooting. It is long past time to #DoSomething & we demand that Senator Mitch McConnell and the Senate take up our House passed legislation and act to #endgunviolence. https://www.google.com/amp/s/www.nytimes.com/2019/08/31/us/odessa-shootings.amp.html …,1167995789693636608,2019-09-01,03:01:11,repdesaulnier,5,11,32
