tweet,id,date,time,username,replies_count,retweets_count,likes_count
Ellen Tauscher was a dedicated friend and public servant. I was honored to speak at her memorial service in Walnut Creek and join the great crowd that filled the Lesher Center to celebrate her life. https://www.sfchronicle.com/politics/article/Former-Rep-Ellen-Tauscher-recalled-as-dedicated-13953245.php …,1136811515879673856,2019-06-07,01:46:00,repdesaulnier,0,1,26
The Saving Local News Act (H.R. 3126) would allow papers to renew their focus on quality content and flourish unencumbered by ever-increasing demands for greater profits. https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-introduces-legislation-eliminate-hurdles …,1136770400241606657,2019-06-06,23:02:38,repdesaulnier,1,1,22
Many local newspapers are dying out – penny pinching until they close or are bought up and sold off piecemeal by hedge funds.,1136770399646040064,2019-06-06,23:02:38,repdesaulnier,2,0,10
"The #Trump Administration has ignored the rule of law and obstructed Congress’ ability to conduct oversight at every turn. As a member of @RulesDemocrats, I am proud to join @RepMcGovern to hold the Trump Administration accountable in federal court. https://twitter.com/RulesDemocrats/status/1136700721754255361 …",1136753710615261184,2019-06-06,21:56:19,repdesaulnier,0,0,14
"To honor the critical role Rosies played in #WWII, we are proud to have the Rosie the Riveter WWII Home Front National Historical Park right here in Richmond. To honor the 75th anniversary of #DDay, @mitchellreports produced this touching interview. https://www.msnbc.com/andrea-mitchell-reports/watch/real-life-rosie-the-riveters-talk-75th-anniversary-of-d-day-61368389503?cid=sm_npd_ms_tw_ma …",1136736467370176512,2019-06-06,20:47:48,repdesaulnier,2,8,25
On #DDay75 we honor the sacrifice and express gratitude to the thousands who bore the battle on that “Longest Day.” pic.twitter.com/2yvK5WVkmx,1136705646751916032,2019-06-06,18:45:19,repdesaulnier,1,5,18
"Today marks 100 days since the House passed the bipartisan bill to expand background checks on gun sales. Since then, almost 10,000 Americans have been killed. The Senate owes it to this country to pass this bill and #StopGunViolence. #WearOrange pic.twitter.com/R1czinpUPM",1136688337089994752,2019-06-06,17:36:32,repdesaulnier,10,208,523
"This week, the community came together to provide input on a new design for the rehabilitation of Richmond’s Boorman Park. pic.twitter.com/K8DwkTQaEy",1136418058740805632,2019-06-05,23:42:33,repdesaulnier,0,1,3
It is critical that we provide assistance to children in U.S. custody. They deserve more than the #Trump Administration is giving them. https://www.washingtonpost.com/immigration/trump-administration-cancels-english-classes-soccer-legal-aid-for-unaccompanied-child-migrants-in-us-shelters/2019/06/05/df2a0008-8712-11e9-a491-25df61c78dc4_story.html …,1136394699948736512,2019-06-05,22:09:44,repdesaulnier,3,4,16
"On #WorldEnvironmentDay, we are reminded that protecting the environment is not the enemy of economic growth. Reducing air pollution through forward-thinking environmental policy will help drive growth and innovation. #BeatAirPollution https://twitter.com/WHO/status/1136251918123225091 …",1136371440431747072,2019-06-05,20:37:18,repdesaulnier,0,1,7
Started the day with the gavel in my hand presiding over the floor of the U.S. House. pic.twitter.com/OhtYGtqVCn,1136330732643598336,2019-06-05,17:55:33,repdesaulnier,5,1,41
I am proud to be recognized for the work our office does on behalf of Contra Costa residents. This award is a testament to the tremendous engagement of our constituents. https://www.mercurynews.com/2019/06/04/khanna-desaulnier-congress-constituent-service-award/ …,1136072644195840000,2019-06-05,00:50:00,repdesaulnier,3,3,53
"Thank you to Genoveva Calloway, Paul Morris, and Cecilia Valdez for their years of service to the people of San Pablo! pic.twitter.com/auzANarsqt",1136059434415747073,2019-06-04,23:57:30,repdesaulnier,0,0,2
"100 years ago today, Congress passed the #19thAmendment, guaranteeing women the right to vote. As we celebrate this milestone, we must continue the fight for women's rights and true gender equality. https://twitter.com/librarycongress/status/1135879413965447169 …",1136050388212174848,2019-06-04,23:21:34,repdesaulnier,0,2,14
The #DreamAndPromiseNow Act that we just passed in the U.S. House provides permanent protections to allow Dreamers and TPS holders to continue making a positive impact throughout #CA11 and our country. https://wapo.st/2HUCMsd ,1136042537624297472,2019-06-04,22:50:22,repdesaulnier,0,2,11
Dreamers and TPS holders have called this country home for as long as they can remember. We owe it to them to help it stay that way. pic.twitter.com/SuezLqfT7I,1136042534411440128,2019-06-04,22:50:21,repdesaulnier,1,1,7
"I applaud @AGBecerra for holding Purdue accountable for its role in the opioid epidemic, and will continue to work with @RepCummings to address Purdue’s unethical and illegal behavior at the federal level.",1136035842282049536,2019-06-04,22:23:45,repdesaulnier,2,2,16
For years Purdue Pharma has lied to the public about the dangers of its addictive opioids. https://twitter.com/AGBecerra/status/1135620853855531008 …,1136035841573150720,2019-06-04,22:23:45,repdesaulnier,1,2,17
"A former foster youth in Los Angeles who now serves as a youth partner for the County of Riverside Children Services Division, he is pursuing a career in policy change and management to protect impact vulnerable populations under social services. #FosterYouthVoices pic.twitter.com/ds7RuPUCkJ",1136026306250924033,2019-06-04,21:45:52,repdesaulnier,0,0,4
"Enjoyed spending time with Serran, a member of the @UCBerkeley Hope Scholars Program who joined me as part of #FosterYouthShadowDay. pic.twitter.com/41juvjUI0h",1136026302123610112,2019-06-04,21:45:51,repdesaulnier,1,0,5
"Mexico accounts for 17 percent of California’s exports and, according to @CAGoBiz, over 565,000 jobs in our state depend on trade with Mexico. California consumers will foot the bill for the #Trump Administration’s short-sighted tariff proposal. https://www.nytimes.com/2019/06/04/us/politics/mexico-tariffs.html …",1135996767701413888,2019-06-04,19:48:29,repdesaulnier,5,3,7
Congress is a co-equal branch of government. Refusal to comply with our subpoenas has consequences. https://www.washingtonpost.com/politics/house-to-vote-june-11-on-whether-to-hold-barr-mcgahn-in-contempt/2019/06/03/e2eaf586-8653-11e9-a870-b9c411dc4312_story.html?utm_term=.5e94b1d2e560 …,1135976432927162379,2019-06-04,18:27:41,repdesaulnier,3,4,24
"June is #PrideMonth, and while we pause to celebrate the progress we have made, we also renew our push to protect the millions of LGBTQ people who are still at risk of discrimination. No American should be discriminated against because of who they are or who they love. pic.twitter.com/BQFINaZByG",1135708997925855232,2019-06-04,00:45:00,repdesaulnier,2,6,20
"The #Trump Administration is ignoring its responsibility to enforce existing worker protections, and we will all suffer the consequences. https://www.nytimes.com/2019/06/03/opinion/trump-worker-safety-osha.html?smid=tw-nytopinion&smtyp=cur …",1135691272130187264,2019-06-03,23:34:34,repdesaulnier,1,2,8
"Congrats on the Game 2 victory, @Warriors! Looking forward to getting the #NBAFinals back on #WarriorsGround. #DubNation https://twitter.com/warriors/status/1135378215197954048 …",1135683109150572544,2019-06-03,23:02:07,repdesaulnier,0,1,5
"Big tech companies wield incredible influence over all aspects of modern life. Whether through the consumption of information or the protection of consumers’ privacy, we need to make sure these companies are not abusing this power. https://www.nytimes.com/2019/06/03/technology/facebook-ftc-antitrust.html?smtyp=cur&smid=tw-nytimes …",1135672291390500864,2019-06-03,22:19:08,repdesaulnier,1,3,13
"@OversightDems are committed to uncovering the truth for the American people, with or without voluntary cooperation from the Administration.",1135660733050417152,2019-06-03,21:33:12,repdesaulnier,6,13,72
Subpoenas to provide information to Congress are not voluntary and the #Trump Administration’s pattern of #obstruction is unacceptable. https://www.politico.com/story/2019/06/03/house-dems-to-hold-barr-ross-in-contempt-over-census-question-1352387 …,1135660732299730944,2019-06-03,21:33:12,repdesaulnier,20,54,206
The #Trump Administration’s insistence on acting unilaterally only weakens our country’s ability to provide real solutions at the border. https://twitter.com/politico/status/1135596622421856261 …,1135636939363692544,2019-06-03,19:58:40,repdesaulnier,3,2,17
"With @PhilMatier and @KPIXtv this weekend, we discussed the need for public hearings on President #Trump’s conduct and the need to prepare for further Russian attempts to interfere in our elections. pic.twitter.com/Ra4kHPM3ey",1135274890519465984,2019-06-02,20:00:00,repdesaulnier,3,5,23
Congratulations to Information Technology Academy’s 2019 TechFutures graduates! pic.twitter.com/ar1sIKeB87,1135260039797567488,2019-06-02,19:01:00,repdesaulnier,0,3,3
"Almost everyone knows someone who has been affected by cancer, so it’s a cause we should all fight for together. #NCSD2019",1135239412936318976,2019-06-02,17:39:02,repdesaulnier,0,2,14
"We have worked hard to expand federal investment in cancer research, facilitate bipartisan conversation in Congress on ways to improve outcomes for cancer patients, and introduce legislation that would improve doctor-patient communication.",1135239411736678401,2019-06-02,17:39:02,repdesaulnier,1,1,10
"As a survivor of chronic lymphocytic leukemia, #NationalCancerSurvivorsDay carries personal significance for me. https://www.cdc.gov/cancer/ ",1135239410394501121,2019-06-02,17:39:01,repdesaulnier,1,5,23
Joined @LelandVittert and @FoxNews to discuss election security as well as next steps in the possible criminal inquiry into President #Trump. pic.twitter.com/ivbdjBaMi3,1134939520087011328,2019-06-01,21:47:22,repdesaulnier,10,1,26
#Mueller says that President #Trump was unable to wholly undermine his investigation ONLY because other people said no. pic.twitter.com/6SuvBImrIt,1134877038911901696,2019-06-01,17:39:05,repdesaulnier,2,6,18
Tune in to @FoxNews on Saturday morning at 9:10 (PT) as I join @LelandVittert to discuss Special Counsel #Mueller’s press statement and news of the day. pic.twitter.com/OqmBvpDGQ2,1134614285076914177,2019-06-01,00:15:00,repdesaulnier,16,4,1
