tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A new U.N. report confirms we're facing a global extinction crisis. Declining biodiversity is eroding the foundations of our economies, livelihoods, food security, health, & quality of life worldwide. Changes are need on every level – from local to global. https://www.washingtonpost.com/climate-environment/2019/05/06/one-million-species-face-extinction-un-panel-says-humans-will-suffer-result/?utm_term=.80dc0c13e8c7 …",1125441568314470400,2019-05-06,16:45:54,bettymccollum04,2,9,15
"On Tuesday, the Interior-Environment Appropriations Subcommittee will question Interior Sec. David Bernhardt about how a 12% funding cut would harm the agency’s ability to protect our public lands & support our natural & cultural resources.  https://youtu.be/6pWccB87WbI  pic.twitter.com/YaWsXCbBLl",1125159484735680512,2019-05-05,22:05:00,bettymccollum04,2,7,9
"#RamadanMubarak to all who observe the holy month of Ramadan, starting tonight at sunset. Wishing you strength, peace, and renewal.",1125135370956439554,2019-05-05,20:29:11,bettymccollum04,3,6,48
"Last week, @GovTimWalz proclaimed it #MedicalAlleyDay, recognizing the positive impact MN's health care community has on patients. From startups like @rebiotix to leaders like @abbottglobal, I'm proud to represent a key piece of the global epicenter of health innovation and care.",1125056706461995011,2019-05-05,15:16:36,bettymccollum04,0,5,12
Thank you to the Minnesota legislature and Gov. Walz for passing this important & long overdue measure to protect survivors. https://www.huffpost.com/entry/minnesota-marital-rape-illegal_n_5ccb7e94e4b0548b73578693 …,1124806911688355840,2019-05-04,22:44:00,bettymccollum04,4,11,53
"The Trump admin is relaxing rules meant to prevent another Deepwater Horizon, which caused the loss of 11 lives & created the biggest oil spill in U.S. history. Yet again, the Trump admin prioritizes big oil over workers, wildlife, & our environment. https://www.washingtonpost.com/climate-environment/2019/05/02/trump-rolls-back-safety-rules-meant-prevent-another-deepwater-horizon-spill/?utm_term=.b081518d1212 …",1124721599574302720,2019-05-04,17:05:00,bettymccollum04,8,15,29
"Less than half of people registered for electronic Social Security accounts logged in over the past year – and without paper statements, this means they’re not keeping track of these earnings at all. Here’s why (and how) to sign in regularly: https://www.nytimes.com/2019/04/12/your-money/checking-social-security-statements.html?smid=nytcore-ios-share …",1124688883722014730,2019-05-04,14:55:00,bettymccollum04,0,5,2
"The Arctic is warming about twice as fast as the rest of the planet, with major implications for sea level rise & more. The Trump admin's attempt to remove climate change from the Arctic Council’s statement on shared goals & principles is unconscionable. https://www.washingtonpost.com/politics/trump-administration-pushed-to-strip-mention-of-climate-change-from-arctic-policy-statement/2019/05/02/1dabcd5e-6c4a-11e9-8f44-e8d8bb1df986_story.html?utm_term=.a13ddadce05c …",1124374212704178176,2019-05-03,18:04:36,bettymccollum04,6,21,23
The health & safety of our service members is a top priority for me – & that means addressing the impacts of climate change & ensuring clean water on every military base. I asked @ActingSecDef what the DOD is doing to protect our service members’ health.  https://www.c-span.org/video/?c4795787/mccollum-defense-hearing …,1124061804018249742,2019-05-02,21:23:12,bettymccollum04,3,5,9
"We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs, cleaner air for our children & a safer climate for future generations. I’m proud to vote for H.R. 9 today and say #WeAreStillIn the Paris Agreement. #ClimateActionNow pic.twitter.com/QEEKICXJ0C",1123961185131552772,2019-05-02,14:43:23,bettymccollum04,3,20,44
"MN leads the way in volunteerism – whether it's Senior Corps or AmeriCorps VISTA. Despite years of proven success, CNCS closed our MN state office today. The ill-conceived CNCS plan to close all 46 state offices betrays our local stakeholders, volunteers, and National Service. pic.twitter.com/iXQhrf6qRB",1123727549329133568,2019-05-01,23:15:00,bettymccollum04,1,10,23
Peace can only be achieved by respecting human rights -- especially the rights of children. Congress must not turn a blind eye to the unjust and ongoing mistreatment of Palestinian children living under Israeli occupation. My full statement on #HR2407:  https://bit.ly/2vupOul  pic.twitter.com/2WJEv7F737,1123704426244530177,2019-05-01,21:43:07,bettymccollum04,89,584,905
"I just introduced H.R. 2407, the Promoting Human Rights for Palestinian Children Living Under Israeli Military Occupation Act, to prohibit funding for the military detention of children in any country, including Israel. https://theintercept.com/2019/05/01/betty-mccollum-israel-palestine-children-bill/ …",1123585137944485888,2019-05-01,13:49:06,bettymccollum04,572,2357,5627
