tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Coal ash is a sludge containing mercury, arsenic, & other heavy metals. We all know these are harmful to humans. But once again, the Trump admin is prioritizing polluters’ interests over our public health. https://www.washingtonpost.com/climate-environment/2019/11/03/epa-scale-back-federal-rules-restricting-waste-coal-fired-power-plants/?wpisrc=al_news__alert-hse--alert-national&wpmk=1 …",1191495086690975745,2019-11-04,23:19:00,bettymccollum04,1,13,21
The Trump admin has officially announced the U.S. will abandon the Paris climate agreement. This not only ignores the crisis climate change is inflicting on the planet & people–it also makes the U.S. the only nation breaking this promise on a global scale. https://www.npr.org/2019/11/04/773474657/u-s-formally-begins-to-leave-the-paris-climate-agreement …,1191464292245266432,2019-11-04,21:16:38,bettymccollum04,3,14,25
It’s Winter Hazard Awareness Week – the perfect time to make sure you’re prepared for cold weather & storms. Create your winter survival kit for your vehicle & find additional resources from @MnDPS_HSEM here:  https://dps.mn.gov/divisions/hsem/weather-awareness-preparedness/Pages/winter-hazarad-awareness-week.aspx … pic.twitter.com/QM9KASpZqf,1191435443658575873,2019-11-04,19:22:00,bettymccollum04,0,3,6
"Sending my condolences to the loved ones of Randy Kopesky, who died in a car accident on Sunday. Randy served the community of Lakeland Shores well as city council member and former mayor. http://m.startribune.com/one-person-killed-in-crash-on-i-94-in-east-metro/564314242/ …",1191403899095322627,2019-11-04,17:16:39,bettymccollum04,0,2,8
"Reminder to seniors & other Medicare beneficiaries: The open enrollment period for #Medicare is happening now, and ends on Dec. 7. If you’re looking to update your coverage, find help at  http://medicare.gov  or call the Senior LinkAge line at 1-800-333-2433. pic.twitter.com/agqyHpbFIM",1191122129355341824,2019-11-03,22:37:00,bettymccollum04,0,4,4
"9.9% of Minnesotans are living with diabetes – and thousands are undiagnosed, greatly increasing the risks to their health. This #DiabetesAwarenessMonth, learn more about diabetes treatment and how this disease impacts our state here:  https://bit.ly/2WATbHX  #CountMeInADA",1191056446449831936,2019-11-03,18:16:00,bettymccollum04,4,11,24
The U.S. Service Academy nomination application deadline is close of business on Monday (Nov. 4)! Find more information here:  https://mccollum.house.gov/services/service-academy-nominations … pic.twitter.com/miJZBLYIaS,1190701859993878528,2019-11-02,18:47:00,bettymccollum04,0,2,2
"An estimated 585,000 Minnesotans are caregivers for an older or disabled adult. Throughout November, events around the metro area will provide resources for caregivers to honor & celebrate National #FamilyCaregiversMonth. https://spokesman-recorder.com/2019/10/31/celebrating-those-who-give-selfless-care/ …",1190648005054980096,2019-11-02,15:13:00,bettymccollum04,0,7,13
"Today is the grand opening of the new National Children’s Museum! I was proud to support funding for @NatChildrens, which will be a much-needed space for children & adults to learn and have fun by exploring STEAM-based lessons & exhibits. Plan your visit: https://nationalchildrensmuseum.org/ ",1190355074909818880,2019-11-01,19:49:00,bettymccollum04,0,3,8
"Metropolitan Council Chair Nora Slawik has been an east metro leader for decades, and I always viewed her as a trusted partner on securing federal investments for our community. Her unanticipated departure is a big loss.

Read my full statement here: https://bit.ly/36t0d6b ",1190339242133786625,2019-11-01,18:46:05,bettymccollum04,0,9,15
A fun tradition: Every new @SmithsonianSec is presented with a ceremonial brass key that once opened one of the massive oak doors of the Smithsonian Castle! You can watch the Installation Ceremony for 14th Sec. Lonnie G. Bunch III live at 3pm ET/2pm CT: https://www.si.edu/about/secretary-lonnie-bunch/installation …,1190318943694737409,2019-11-01,17:25:25,bettymccollum04,0,2,7
Today’s the day! #Minnesota’s open enrollment begins today and runs until Dec. 23. Don’t miss out on your chance to enroll in health insurance through @MNsure. #GetMNCovered pic.twitter.com/2t9GyUeNSW,1190280230314946565,2019-11-01,14:51:35,bettymccollum04,0,7,14
