tweet,id,date,time,username,replies_count,retweets_count,likes_count
So grateful to @1199mass @SEIU for stopping by my office to talk about the importance of #HealthcareForAll & what we need to do to #StopTheCuts & #ProtectOurCare #UnionStrong #1u pic.twitter.com/y2gvJmdFJT,1136485681398767617,2019-06-06,04:11:15,repmcgovern,3,6,18
"Congratulations President Leshin 🎉 

We are lucky to have your leadership & vision in our community! https://twitter.com/LaurieofMars/status/1135967563886813184 …",1136462181359325184,2019-06-06,02:37:53,repmcgovern,1,3,17
One of the reasons #Worcester is a great place to call home? All of our beautiful parks & public spaces. Thanks @VisitCentralMA for putting together this list! https://twitter.com/VisitCentralMA/status/1136023993826336768 …,1136460586152316928,2019-06-06,02:31:32,repmcgovern,0,5,26
"...and detain and torture lawyers and rights advocates seeking the Government’s commitment, in law and practice, to international human rights treaties and covenants to which it is a party and that are reflected in the Chinese constitution.",1136048457024770049,2019-06-04,23:13:53,repmcgovern,1,5,19
"Finally, we condemn the ongoing restrictions on universally recognized human rights by the Government of China & its efforts to quell peaceful political dissent, censor the internet, brutally suppress ethnic & religious minorities...",1136048455774871560,2019-06-04,23:13:53,repmcgovern,1,6,20
"We call on them to cease the censoring of information and discussion about the Tiananmen Square massacre, including at Confucius Institutes worldwide.",1136048454428430336,2019-06-04,23:13:52,repmcgovern,1,0,6
We call on the them to rehabilitate the reputations of those who participated in the demonstrations & those detained for seeking to commemorate the anniversary of the demonstrations.,1136048452994048000,2019-06-04,23:13:52,repmcgovern,1,0,4
"We call on the Government of China to support a full, transparent, and independent accounting of the government’s actions and number of deaths that occurred during the violent suppression of the spring 1989 Ti­an­an­men demonstrations.",1136048451320471552,2019-06-04,23:13:52,repmcgovern,1,1,8
"The House just passed my bill, 423-0! Today, Congress expresses sympathy & solidarity to the families of those killed, tortured, and imprisoned for their participation in the pro-democracy demonstrations during the spring of 1989 across #China. https://twitter.com/RepMcGovern/status/1135918051084328961 …",1136048448812310528,2019-06-04,23:13:51,repmcgovern,8,25,85
"Who better to speak about our that system than those who know it firsthand? 

That’s why this morning, I participated in #FosterYouthShadowDay to raise #FosterYouthVoices. Thanks for joining me today, Grace! pic.twitter.com/OJVsEIftlO",1136030211231948800,2019-06-04,22:01:23,repmcgovern,2,1,17
Today marks the first day of National Foster Care Month. I am proud to stand w/ my colleagues on the Congressional Caucus on Foster Youth & look forward to continuing our work to reform the child welfare system. pic.twitter.com/YaqMmZKbS2,1136030198057639936,2019-06-04,22:01:20,repmcgovern,3,2,13
"This afternoon, shortly after this hearing, the U.S. House of Representatives will consider a resolution that I introduced w/ @RepChrisSmith to remember the victims of the violent suppression of the democracy protests in Tiananmen Square & throughout China. pic.twitter.com/h4v4BSX4zG",1135918051084328961,2019-06-04,14:35:42,repmcgovern,8,8,20
"“No force can block the thirst for freedom that lies within human nature, and some day China, too, will be a nation of laws where human rights are paramount.”",1135917928740581378,2019-06-04,14:35:13,repmcgovern,1,2,14
"In his famous last statement, “I Have No Enemies,” Liu Xiaobo —  a Nobel Peace Prize laureate & Tiananmen student leader who published a charter signed by more than 10,000 people calling for constitutional government and respect for human rights — said this:",1135917924147793923,2019-06-04,14:35:12,repmcgovern,1,1,7
"Right now, I’m chairing a joint hearing of @TLHumanRights @CECCgov with @HouseForeign to remind the world that the United States will always stand in solidarity with those who are fighting for human rights & democracy. Watch live: https://www.youtube.com/watch?v=qfnJAykDpQ8 …",1135915929924063235,2019-06-04,14:27:16,repmcgovern,3,6,15
"Today we mark the 30th anniversary of the Tiananmen Square massacre — but more importantly, we remember the courage & determination of the protesters who fought for democracy, human rights, and freedom of assembly. https://twitter.com/bbcworldservice/status/1135874112386191361 …",1135915927025868801,2019-06-04,14:27:15,repmcgovern,12,26,72
Live now: we’re holding a joint @CECCgov @TLHumanRights @HouseForeign hearing on #Tiananmen30. Tune in here ⬇️⬇️ https://twitter.com/CECCgov/status/1135882055722704901 …,1135913960123772929,2019-06-04,14:19:27,repmcgovern,1,3,5
"Sunday marked the 8-month anniversary of the murder of #JamalKhashoggi. 
Today, Saudi Arabia & UAE are propping up the murderous Sudanese military cracking down on civilian pro-democracy protesters. Enough is enough! https://www.washingtonpost.com/world/africa/security-forces-in-sudan-carry-out-raids-across-capital-killing-at-least-3/2019/06/03/8c984372-85cd-11e9-98c1-e945ae5db8fb_story.html?utm_term=.9ef4bc6172c5 …",1135604432153063425,2019-06-03,17:49:29,repmcgovern,6,15,27
Thank you to all Massachusetts #nonprofits in #MA02 for #MAkingadifference in the lives of so many people in our communities & across the Commonwealth! #NPAD2019 https://twitter.com/TimGarvinUW/status/1135517650459725824 …,1135588855896322048,2019-06-03,16:47:36,repmcgovern,0,4,9
"Russia attacked our democracy & they're going to do it again.

The evidence gathered by our intelligence community is clear as day. When will @senatemajldr stop playing politics with our national security & start defending the integrity of our elections? https://www.salon.com/2019/05/30/despite-muellers-warning-mcconnell-blocks-bipartisan-election-security-bills/?fbclid=IwAR0GsSiY2bLsvZUueUGbCSSDKLSv_3CQxF0aeo6212R8rBJJUfjpLrgnaks …",1135568352624222209,2019-06-03,15:26:07,repmcgovern,23,46,88
Thank you Ambassador Faber — proud of our strong Albanian community in #Worcester! https://twitter.com/FloretaFaber/status/1135385527362961408 …,1135401357547057152,2019-06-03,04:22:33,repmcgovern,2,5,19
"I agree with @SadiqKhan: President Trump’s divisive behavior flies in the face of the ideals America was founded upon – equality, liberty and religious freedom: https://www.theguardian.com/us-news/2019/jun/01/donald-trump-state-visit-red-carpet-unbritish …",1135231340293611521,2019-06-02,17:06:57,repmcgovern,14,14,62
Here’s a great thread from @cmclymer explaining the war this administration has waged against #LGBTQ rights ⬇️ https://twitter.com/cmclymer/status/1134554802329915393?s=21 …,1134908102204186632,2019-06-01,19:42:31,repmcgovern,2,38,115
Here’s another example: https://www.cnn.com/2017/05/24/politics/betsy-devos-congressional-hearing/index.html …,1134908100815851521,2019-06-01,19:42:31,repmcgovern,2,7,22
"Time after time after time, his administration has been overtly bigoted & hate-filled in their attempts to roll back the clock on #LGBTQ rights: https://foreignpolicy.com/2018/10/01/trump-administration-to-deny-visas-to-same-sex-partners-of-diplomats-un-officials-gay-lgbt/ …",1134908099465306116,2019-06-01,19:42:31,repmcgovern,2,5,19
"Earlier today, the @WhiteHouse put out this phony statement about Pride Month.

We cannot stay silent when it comes to such hypocrisy. This President is not an ally and he does not support #LGBTQ people. pic.twitter.com/VbC9mCXWzZ",1134908096827002881,2019-06-01,19:42:30,repmcgovern,8,24,65
"Happy #PrideMonth! This year marks the 50th Anniversary of the Stonewall Riots on June 28th, 1969. Together, we celebrate how far we’ve come, reflect on those who have courageously led the way, and build awareness of the work that still needs to be done for #LGBTQ equality. pic.twitter.com/QyZq3od81x",1134891854812581889,2019-06-01,18:37:58,repmcgovern,1,19,43
Congrats Liam! https://twitter.com/AnneGobi/status/1134609631236493312 …,1134889213432909824,2019-06-01,18:27:28,repmcgovern,0,1,9
"Millions of citizens of #Sudan have risked their lives in peaceful protest to create a better future for their people, their country and their children. The Military Council must immediately stop any and all threats against civilian protesters and leaders. My full statement: pic.twitter.com/I40ax6B50V",1134841104279490562,2019-06-01,15:16:18,repmcgovern,26,212,251
"I’m heartbroken over another senseless act of gun violence. Enough is enough.

94 days. That’s how long it’s been since the House passed H.R. 8, a bipartisan bill to strengthen gun safety laws. It’s time for @senatemajldr to quit dragging his feet & bring this bill to the floor. https://twitter.com/AP/status/1134569147021615104 …",1134822781210779648,2019-06-01,14:03:29,repmcgovern,16,30,70
