tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Now Trump officials are proposing we admit ZERO refugees in FY 2020. This is absurd & unconscionable! As a proud member of the Refugee Caucus, I will do everything I can to fight back against this administration's xenophobia & racism. https://www.politico.com/story/2019/07/18/trump-officials-refugee-zero-1603503 …",1153385473194287115,2019-07-22,19:25:00,repmcgovern,10,16,43
"Thank you Tibetan Community of NY & NJ, @officeoftibet @SaveTibetOrg @reptomsuozzi for a productive Town Hall discussion about human rights in #Tibet! https://twitter.com/CECCgov/status/1153119911369158656 …",1153352317900640258,2019-07-22,17:13:15,repmcgovern,0,4,12
"The orchestrated violence against peaceful protestors is unacceptable. Hong Kong authorities must protect the right to peacefully assemble and protest. The world is watching. 
cc: @joshuawongcf @nathanlawkc @krislc https://www.hongkongfp.com/2019/07/22/just-chaos-bloodshed-hong-kong-district-hundreds-masked-men-assault-protesters-journalists-residents/ …",1153091474042630144,2019-07-21,23:56:45,repmcgovern,140,457,861
"Around 400,000 men & women worked together on the #Apollo missions to put us on the Moon. Their success 50 years ago today reminds us of America’s unlimited potential & the great things we can achieve when we set aside our differences & work together. #Apollo50th #Apollo11 pic.twitter.com/yKeDj6gg0W",1152668497870241792,2019-07-20,19:56:00,repmcgovern,6,5,19
"On July 20, 1969, Neil Armstrong became the first human to walk on the surface of the moon. Nineteen minutes later, Buzz Aldrin became the second. Soon, @NASA is going to replay the original live broadcast from 50 years ago. Link below ⬇️⬇️ https://twitter.com/NASA/status/1152661456393031686 …",1152665692862328832,2019-07-20,19:44:51,repmcgovern,4,1,5
"Grateful to everyone who made today’s #NorthQuabbin Economic Development meeting such a success! 

We brought together local stakeholders w/ state & federal leaders to talk about opportunities for collaboration and growth. pic.twitter.com/txpGvpwkLR",1152258916107083776,2019-07-19,16:48:28,repmcgovern,1,4,13
"Cooling centers also opening up today, tomorrow & Sunday in @NorthamptonMA. 

More info below ⬇️⬇️ https://twitter.com/NorthamptonMA/status/1151847190219898880 …",1152243440585007104,2019-07-19,15:46:58,repmcgovern,2,0,9
"🌡🔥 As temperatures soar, @TweetWorcester has some important tips to stay safe and avoid the heat — including beaches, pools, and spray parks across the city. Click the link below for more info and a map ⬇️⬇️ https://twitter.com/TweetWorcester/status/1151866835249389569 …",1152242841357377536,2019-07-19,15:44:35,repmcgovern,1,1,5
"3/ ...in order to push a narrow, discriminatory agenda that decides whose rights are worth protecting and whose rights the Administration will ignore. We need clear assurances that this Commission is not merely a scheme to inject religion into government policy-making.",1152180664512516096,2019-07-19,11:37:31,repmcgovern,2,8,27
"2/ We are deeply concerned that this plan is an attempt to make an end run around career experts, statutorily established State Department structures, and widely accepted interpretations of human rights law...",1152180663606493184,2019-07-19,11:37:31,repmcgovern,3,6,23
1/ Yesterday I joined Chairman @RepEliotEngel & 48 other Members of Congress to raise serious concerns about a redundant and unaccountable “Commission on Unalienable Rights” that @SecPompeo plans to establish at the @StateDept. https://twitter.com/HouseForeign/status/1151925448328265728 …,1152180661459017728,2019-07-19,11:37:30,repmcgovern,9,25,42
Thank you for everything you are doing to #EndHungerNow! https://twitter.com/MountWachusett/status/1151902424371748874 …,1151999731616272384,2019-07-18,23:38:33,repmcgovern,2,2,17
I am honored & proud to fight alongside you! https://twitter.com/Campaign4Kids/status/1151925470478381057 …,1151999160595304448,2019-07-18,23:36:17,repmcgovern,1,2,12
Thank you @RepDonBeyer for leading this important effort. We need accountability and consequences for these offensive and racist messages! https://twitter.com/RepDonBeyer/status/1151894615982841859 …,1151937235647942658,2019-07-18,19:30:13,repmcgovern,2,3,17
"Here's the bottom line: nobody in America who works a full time job should live in poverty. 

Unlike the #GOPTaxScam which was a massive giveaway to millionaires & billionaires, I voted yes #ForThePeople who have been left behind while the rich have gotten richer. pic.twitter.com/asIqEDAzBW",1151887273862074368,2019-07-18,16:11:41,repmcgovern,5,11,45
"Right now, we are in the longest period in history without an increase in minimum wage. The #RaiseTheWage Act is #ForThePeople. It will:

✅ Raise the minimum wage to $15 by 2025.
✅ Give up to 33 million Americans a raise.
✅ Lift at least 1.3 million Americans out of poverty.",1151879917577154561,2019-07-18,15:42:27,repmcgovern,4,6,12
Here's another reason I will vote yes: the minimum wage has not kept pace with inflation. Those who could support a family of 3 in 1968 can’t even support a family of 2 now. https://twitter.com/RulesDemocrats/status/1151854134531768320?s=20 …,1151877823587659784,2019-07-18,15:34:08,repmcgovern,2,10,14
"Here's one of the reasons I will vote yes: right now, there is not a single state in this country where a minimum wage worker can afford to rent a two bedroom apartment.

It is nearly impossible to raise a family on minimum wage and make ends meet. https://www.washingtonpost.com/news/wonk/wp/2018/06/13/a-minimum-wage-worker-cant-afford-a-2-bedroom-apartment-anywhere-in-the-u-s/?utm_term=.8cf5cbdfeb3a …",1151877090335166465,2019-07-18,15:31:13,repmcgovern,2,6,15
"Soon, the House of Representatives will vote on the #RaisetheWage Act to increase the federal minimum wage to $15/hour by 2025. The bill will lift 1.3 million Americans out of poverty, including 600,000 children.  

I will be voting YES. pic.twitter.com/jns6zIQAzp",1151875710858006533,2019-07-18,15:25:44,repmcgovern,4,18,70
Keeping our air clean and drinking water safe starts with good science—and not letting special interests or political appointees hide or distort it! Proud to cosponsor the #ScientificIntegrityAct to make sure science always comes before politics. #ScienceNotSilence #ForThePeople pic.twitter.com/37Na7NL74O,1151511941019590656,2019-07-17,15:20:15,repmcgovern,1,12,34
"Under the Trump Administration, federal scientists have been prohibited from speaking about climate change and climate data have been scrubbed from many U.S. government websites. #ScienceNotSilence pic.twitter.com/Y9VtmJJkvP",1151511938687471619,2019-07-17,15:20:14,repmcgovern,5,21,38
"John Paul Stevens was a champion for equal justice under law who brought integrity and humility to the bench. From the United States Navy to the United States Supreme Court, he served our nation with distinction. My prayers are with his family. https://www.nytimes.com/2019/07/16/us/john-paul-stevens-dead.html …",1151505326858035200,2019-07-17,14:53:58,repmcgovern,1,6,29
"Republicans would rather shut down debate and cower than allow an open conversation on the House Floor about what the president said.

I stand w/ @SpeakerPelosi 100%. As I said on the floor earlier today: we all must condemn President Trump’s hateful & blatantly racist rhetoric. https://twitter.com/cspan/status/1151208245207425026 …",1151261893589446656,2019-07-16,22:46:39,repmcgovern,19,26,99
I’m speaking live now to say #NoWarWithIran! https://twitter.com/MoveOn/status/1151177003304796160 …,1151181749407408129,2019-07-16,17:28:11,repmcgovern,2,3,24
"Trump ran his campaign by telling us how awful America is. How dare he accuse us of hating this country? We love America & want to make it better. He‘s done nothing but corrupt our government, disparage our people & pit us against each other. Shame on him! https://www.washingtonpost.com/politics/trump-calls-on-minority-congresswomen-to-apologize-after-he-said-they-should-go-back-to-their-countries/2019/07/15/897f1dd0-a6ef-11e9-a3a6-ab670962db05_story.html …",1151137567653236737,2019-07-16,14:32:37,repmcgovern,19,60,193
It contradicts the spirit of laws which Congress has passed to protect asylum seekers & is not legal under the statutes they cite. I hope the courts hold the administration accountable to the rule of law & put an end to this nonsense as quickly as they can.,1150817579310768128,2019-07-15,17:21:06,repmcgovern,9,10,42
This is un-American & once again highlights this administration's obsession with inflicting cruelty and pain on refugees seeking legal asylum from violence. https://twitter.com/CNN/status/1150762288053460992 …,1150817578299904002,2019-07-15,17:21:06,repmcgovern,22,13,45
Knowing the history of U.S. foreign policy is key to understanding some of the conditions these refugees are fleeing. We spent billions funding military dictatorships & death squads in Central America then did little to help rebuild those same countries. https://www.gazettenet.com/U-S-Rep-Jim-McGovern-joins-congressional-delegation-visiting-border-detention-centers-26993757 …,1150803593672441856,2019-07-15,16:25:32,repmcgovern,12,23,51
"Calling all middle & high school students interested in coding! Submit an app for the 2019
Congressional App Challenge. Learn more here:
 http://CongressionalAppChallenge.us 
#Congress4CS @CongressionalAC pic.twitter.com/eabpsBnwa9",1150724438893244417,2019-07-15,11:11:00,repmcgovern,2,6,10
"This is a new low. Donald Trump’s comments are despicable and racist. This should outrage all Americans.

And as usual, all we hear from the @GOP is silence, even though they condemn him to us in private. Cowards. pic.twitter.com/vJfOdTqZ5C",1150470339811598336,2019-07-14,18:21:18,repmcgovern,126,258,896
"Coming up in about 5 minutes on 90.9 @WBUR: I join Weekend Edition host Sharon Brody (@thebrodybeat) to talk about the conditions along the southern border in McAllen, TX & why I felt it was important to share what we saw with the world. 

Tune in here ⬇️ https://www.wbur.org/inside/ways-to-listen …",1150395931210240001,2019-07-14,13:25:37,repmcgovern,24,10,29
Meant to say in *2017* Trump terminated the Family Case Management program.,1150260879868473345,2019-07-14,04:28:59,repmcgovern,228,621,3478
100% agree with @RepPressley. We should all be ashamed that this is happening on American soil. We won’t stop fighting until every single family is treated with the dignity & respect they deserve. https://twitter.com/MotherJones/status/1149811230263005184 …,1150230168117678081,2019-07-14,02:26:56,repmcgovern,204,688,2461
"Proud to represent you, Anne. We are in this fight together!",1150225617889234944,2019-07-14,02:08:52,repmcgovern,9,0,7
"We are in Mexico serving food to families waiting to claim asylum. We want them to know that the majority of people in America are compassionate, kind, care about their struggle, and want to help.

Thank you #TeamBrownsville for sponsoring this dinner. pic.twitter.com/xUhHX2AeUY",1150211528316084224,2019-07-14,01:12:52,repmcgovern,1764,919,2719
"4/ Not only is it the right thing to do, but it will help address the violence that causes families to flee in the first place.",1150183345701236736,2019-07-13,23:20:53,repmcgovern,7,34,155
"3/ Now we see what is happening as a result. Given our history, the United States has a moral obligation to lead an effort with the international community to help these countries rebuild and help those who are seeking asylum.",1150183344761647104,2019-07-13,23:20:53,repmcgovern,4,37,168
"2/ Taking sides in these wars resulted in countless civilian deaths. When the wars were over, we turned our backs on these countries and didn’t help them deal with corruption or impunity or poverty or any of the systemic issues we created.",1150183343503400960,2019-07-13,23:20:53,repmcgovern,4,26,95
"1/ Let’s not forgot that during the 1980’s the United States poured millions of dollars into supporting corrupt governments and brutal militaries in places like El Salvador, Honduras & Guatemala. https://twitter.com/RepMcGovern/status/1150054106049982467 …",1150183339996930048,2019-07-13,23:20:52,repmcgovern,42,298,449
"Hundreds of families are waiting their turn to seek asylum in the United States, so the Mexican government keeps a list (posted on the windows here). We’re told that not a single person has gotten off the list in nearly a week.  https://twitter.com/RepAndyLevin/status/1150144503505989635 … pic.twitter.com/BmKlsbIt90",1150154647392444417,2019-07-13,21:26:51,repmcgovern,22,26,37
"U.S. Customs & Border Protection in Brownsville, TX showing us a captured vehicle with meth in gas tank. The VAST MAJORITY of illegal drugs come through ports of entry. That’s according to our officers at border. Let’s invest in them rather than a stupid wall! pic.twitter.com/d5O0OdGhf6",1150138446889066501,2019-07-13,20:22:28,repmcgovern,6,18,72
"Hearing about the incredible work of Sister Norma at the Catholic Charities Humanitarian Respite Center in McAllen.

I visited with Sister Norma in 2014 & continue to be inspired by her. She represents the goodness our country should aspire to. pic.twitter.com/uqHc3AZegz",1150101803092062219,2019-07-13,17:56:52,repmcgovern,2,18,61
"The cruelty we are witnessing today is not an unintended consequence or side effect.

It is the goal.",1150061907761598465,2019-07-13,15:18:20,repmcgovern,428,3847,12105
"If Trump wanted a solution, he would improve & expand case management programs instead of defunding them, & increase the number of specialized personnel to interview asylum seekers, especially families and children, so they may be processed quickly, professionally & humanely.",1150061906402652161,2019-07-13,15:18:20,repmcgovern,147,2241,7703
"Then, in 2016, Trump terminated the “Family Case Management” program that even @ICEgov admits was 99% effective in having these families appear before a court. The program cost taxpayers about $38/day per family. In comparison, detaining families costs hundreds per day.",1150061905043709952,2019-07-13,15:18:19,repmcgovern,196,3451,8649
"This framework has been upheld by past Republican & Democratic administrations, including during periods when the number of migrants coming to our southern border was 2 or 3x greater than it is now.",1150061903345004545,2019-07-13,15:18:19,repmcgovern,103,1566,6526
"Let’s be clear: decades of U.S. asylum & immigration law (upheld time and again by U.S. courts) protects children & families seeking safe haven in the United States. These laws comply with international law, treaties and agreements the U.S. has signed.",1150061896189513729,2019-07-13,15:18:17,repmcgovern,352,2468,9542
"We have been able to confirm what other Members of Congress have heard & seen:

-no showers for over 40 days.
-lights are kept on all night & people are sleeping on concrete floors.
-some are complaining they have gone hungry. pic.twitter.com/ob6kiwrCoQ",1150054106049982467,2019-07-13,14:47:20,repmcgovern,11385,71026,112355
"Last night @VP Pence said “every American would be proud” of the conditions here.

I think he’s been spending too much time with @realDonaldTrump. I am ashamed of what we have seen so far.",1150046749752471552,2019-07-13,14:18:06,repmcgovern,31,152,364
"We are at the processing center in #McAllen, TX right now. People have been here in overcrowded conditions for MANY WEEKS. Some say no showers & no ability to go outdoors. Some are complaining of hunger. The inhumanity of this place is overwhelming. pic.twitter.com/Cq654EIswM",1150045990617047040,2019-07-13,14:15:05,repmcgovern,113,569,600
Proud to bring these important amendments to the floor for a vote so we can end U.S. support for the War in #Yemen once and for all. https://twitter.com/OxfamAmerica/status/1149743172207206400 …,1150042319158202368,2019-07-13,14:00:30,repmcgovern,1,5,22
"Yesterday the House approved a @RepRoKhanna amendment I cosponsored to prohibit an unconstitutional war with Iran. #StopEndlessWar

Trump & his war-hawk cabinet cannot be allowed to push us into another costly & catastrophic war in the Middle East. https://twitter.com/RulesDemocrats/status/1149317763464388608 …",1150037427421163523,2019-07-13,13:41:04,repmcgovern,7,14,35
"Tucker has every right to say whatever he wants on his show. Those who disagree with him & believe his racist rhetoric is dangerous have every right to voice our opposition.

I celebrate the free press, unlike @realDonaldTrump who says they are the “enemy of the people.”",1149888350226211040,2019-07-13,03:48:41,repmcgovern,31,0,5
"Thank you, @RepEliotEngel! https://twitter.com/HouseForeign/status/1149695094402031621 …",1149884075597021184,2019-07-13,03:31:42,repmcgovern,2,5,13
This is why tomorrow I am visiting the same facility VP Pence went to — this administration is lying about the conditions in these camps & the American people need to know the truth. This is not OK! https://twitter.com/NBCNews/status/1149840135267028992 …,1149872716268392448,2019-07-13,02:46:33,repmcgovern,122,269,592
"Like most people in Massachusetts & across the country, I believe what’s happening in these camps is deeply wrong & goes against who we are. The conscience of our country is at stake. We cannot wait another second to do the right thing. https://www.wbur.org/onpoint/2019/06/25/texas-border-control-facilities-migrant-children …",1149819154926583814,2019-07-12,23:13:43,repmcgovern,35,11,65
"NEWS: I’m on my way to McAllen, TX right now to conduct oversight of @CBP facilities & call attention to the inhumane conditions which families are being subjected to. https://mcgovern.house.gov/news/documentsingle.aspx?DocumentID=398366 …",1149819149083975680,2019-07-12,23:13:42,repmcgovern,28,21,103
"Acosta never should have been nominated in the first place. Sadly, this is just another day in the most corrupt administration in the history of our country. https://www.nytimes.com/2019/07/12/us/politics/acosta-resigns-trump.html?fbclid=IwAR1Rl76BifzCIDmeZfg_UX9oFmvUOSJ-D8SU6Eai9syiyoYielQt-Q9EmSY …",1149696068805939202,2019-07-12,15:04:37,repmcgovern,46,35,128
7/7 It is my hope that the inspiring movement in #HongKong & the strong bipartisan support in the US Congress will persuade @realDonaldTrump & @SecPompeo to provide unequivocal support for the right of the people of #HongKong to self-determination.,1149382359424360450,2019-07-11,18:18:03,repmcgovern,105,56,158
"6/ In contrast, @realDonaldTrump has assured Chinese President Xi that the US would tone down criticism & @SecPompeo has silenced a US diplomat from delivering remarks on #HongKong that might offend the Chinese government. https://www.ft.com/content/3ef12a1e-a2b8-11e9-a282-2df48f366f7d …",1149382358543622145,2019-07-11,18:18:03,repmcgovern,4,6,27
5/ @SpeakerPelosi in particular has offered clear & unequivocal support for protesters. Her leadership has been consistent for over three decades.,1149382357805408256,2019-07-11,18:18:03,repmcgovern,4,6,24
"4/ Democrats have co-signed legislation & spoken out including @RepEliotEngel, @HouseForeign, @SenatorMenendez, @SenatorCardin & many more. Many Democratic Presidential candidates have also issued statements in support of the #HongKong protests.",1149382356719063046,2019-07-11,18:18:02,repmcgovern,1,7,29
"3/ Together, Democrats and Republicans have followed up with legislation, letters, meetings & statements supporting the demonstrations.  https://www.cecc.gov/media-center/press-releases …",1149382355926355970,2019-07-11,18:18:02,repmcgovern,3,4,20
2/ I am proud to have chaired the @CECCgov congressional hearing in May on the extradition bill with your colleagues before the protests began.  https://www.cecc.gov/events/hearings/hong-kong%E2%80%99s-future-in-the-balance-eroding-autonomy-and-challenges-to-human-rights …,1149382355058155521,2019-07-11,18:18:02,repmcgovern,1,4,17
1/ Thank you @JoshWongcf for your courage & leadership for #HongKong. Please be assured that US support for human rights & rule of law in #HongKong is bipartisan https://twitter.com/joshuawongcf/status/1149235864217669632 …,1149382353883713536,2019-07-11,18:18:02,repmcgovern,13,10,51
Hi Tuck. @ilhan is more of an American than you‘ll ever be. The highest form of patriotism is calling your country to a higher standard. But all you know how to do is call people names on your pathetic & ignorant tv show. It’s time for @FoxNews to fire you. https://twitter.com/TuckerCarlson/status/1149118379447529472 …,1149149198358589440,2019-07-11,02:51:33,repmcgovern,11202,9733,50573
"We are opening up the process in Congress & making it work #ForThePeople.

This is the most amendments made in order to ANY single bill EVER 🇺🇸 https://twitter.com/RulesDemocrats/status/1149063502679683073 …",1149090604061745152,2019-07-10,22:58:43,repmcgovern,28,4,21
"If Republicans’ Texas v. U.S. lawsuit succeeds, 12,000 people here in #MA02 & 102,000 across Massachusetts will once again be left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. We must #ProtectOurCare. pic.twitter.com/XPnv3BGVGd",1149014579047014404,2019-07-10,17:56:37,repmcgovern,23,18,28
"Thanks Stephen, it's the right thing to do & I'm proud to open up debate in the people's house. Grateful for your leadership & everything you to do build a more just & peaceful world! https://twitter.com/SPMiles42/status/1148986305973510145 …",1148996361867735043,2019-07-10,16:44:14,repmcgovern,4,3,15
Thank you @MonteBelmonte for highlighting our #SummerFoodRocks tour today! https://twitter.com/projectbread/status/1148925041775665152 …,1148957137562951680,2019-07-10,14:08:22,repmcgovern,2,0,5
"More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds, they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare pic.twitter.com/5rpR4GswnC",1148659018145107968,2019-07-09,18:23:45,repmcgovern,6,10,22
"Amazing to see the difference at work today:
-Republicans working to destroy health care for Americans
-@HouseDemocrats fighting to keep costs down for families
#ProtectOurCare pic.twitter.com/OPNbROJgr6",1148659015980855299,2019-07-09,18:23:45,repmcgovern,4,11,25
Thank you @alaskawild for standing up to protect our precious wild & beautiful public lands! I will continue to do everything in my power to stop this administration's dangerous rollback of clean air & water regulations. https://twitter.com/alaskawild/status/1143923795658452993 …,1148643799515750400,2019-07-09,17:23:17,repmcgovern,1,2,10
"I’ve read the #MuellerReport, have you? Now you can listen to the podcast version of the Mueller Marathon. Tune in here: https://twitter.com/RepMGS/status/1148639013361917953 …",1148641632071405569,2019-07-09,17:14:40,repmcgovern,8,33,69
"Acosta didn't just drop the ball. 

He let a billionaire with deep political connections off the hook. He arranged a plea deal with no respect for victims. It was a clear abuse of power. That's why I signed this letter led by @RepSpeier calling on Acosta to resign in February ⬇️ pic.twitter.com/WirkAC5uuL",1148609658816466949,2019-07-09,15:07:37,repmcgovern,14,103,227
"Today I'm renewing my call for @SecretaryAcosta to resign immediately. 

Jeffrey Epstein should be behind bars, but Trump appointee Alex Acosta gave him a sweetheart deal as U.S. Attorney in Florida despite overwhelming evidence that Epstein was guilty. https://www.nytimes.com/2019/07/06/nyregion/jeffrey-epstein-arrested-sex-trafficking.html …",1148609657956704258,2019-07-09,15:07:37,repmcgovern,9,19,60
Thanks Maddie! We have everything we need in this country to #EndHungerNow except the political will. We need to keep up the pressure! https://twitter.com/RibbleMaddie/status/1148590586045390848 …,1148597924135415808,2019-07-09,14:20:59,repmcgovern,0,8,27
Proud to fight alongside you Andrea! https://twitter.com/DreaFreeman/status/1148590161091059713 …,1148597350484578304,2019-07-09,14:18:42,repmcgovern,0,3,13
"💰Tax cuts for the rich
🛢Big companies can pollute more
✂️Funding slashed for programs that help low-wage workers
⛔️ Racist rhetoric & policies spew from the @WhiteHouse

Mr. Trump: what’s crushing the dreams of poor Americans & harming minority communities is your presidency. https://twitter.com/thehill/status/1148338768811872256 …",1148391430781591552,2019-07-09,00:40:27,repmcgovern,9,17,48
Tune in to @MonteBelmonte on @River939 tomorrow morning to find out why I’m in the bounce house w/ @projectbread President @ErinMcAleer1! pic.twitter.com/cw9JUn1KSn,1148323649482645504,2019-07-08,20:11:07,repmcgovern,0,5,31
"Next stop on our #SummerFoodRocks Tour is #Worcester! We’re here to thank everyone who makes this program a success — but we also know that only a fraction of kids in Massachusetts that are eligible for this program participate, and we need to spread the word! pic.twitter.com/uZLLl5A696",1148320807850053633,2019-07-08,19:59:50,repmcgovern,1,6,25
"Reporting live from our #SummerFoodRocks tour in Northampton w/ @MonteBelmonte @SabadosaMA @MayorNarkewicz @Jo_Comerford @projectbread.

We live in the richest country in the world — no child in America should ever go hungry & that’s what the #SummerEatsMA program is all about! pic.twitter.com/YfnAaJdZtA",1148312318197075969,2019-07-08,19:26:05,repmcgovern,3,4,22
"The 2019 Congressional App Challenge officially starts today! The Challenge is open to students of all levels of coding experience. 

Learn more about the rules at  http://CongressionalAppChallenge.us  #Congress4CS https://twitter.com/CongressionalAC/status/1148235067631779840 …",1148242170090074112,2019-07-08,14:47:21,repmcgovern,1,5,12
"Hunger doesn’t take a summer vacation.

Our first stop this morning is in #Leominster to celebrate one of 1,100 #SummerEats sites across Massachusetts that help ensure low-income students have access to free, nutritious meals over the summer. pic.twitter.com/z9BzqPgiwq",1148232752573112320,2019-07-08,14:09:56,repmcgovern,3,5,32
"1 in 6 children in America are food insecure – a crisis that's even worse in the summer, when many students who count on school meals go without food. 

Today I'm joining @projectbread for our annual #SummerFoodRocks Tour to highlight the importance of the #SummerEats program! https://twitter.com/projectbread/status/1148196334874349569 …",1148229452444381184,2019-07-08,13:56:49,repmcgovern,11,39,96
"This is despicable. At least 11 people have now died in ICE custody in the past 10 months.

I was the first Member of Congress to say we need to #AbolishICE & I still believe we do. Under Trump’s direction, they have completely lost all legitimacy. https://slate.com/news-and-politics/2019/07/honduran-migrant-illegal-undocumented-dies-texas-detention-center-ice-custody.html …",1147543223029719040,2019-07-06,16:29:59,repmcgovern,1784,3450,5389
"Happy Independence Day! 🇺🇸🇺🇸

Wishing everyone a wonderful time with family and friends. Today we celebrate our founders and thank those who have fought to protect our unalienable rights of life, liberty, and the pursuit of happiness. There is more that unites us than divides us! pic.twitter.com/abXzm5BmsG",1146783228960870400,2019-07-04,14:10:02,repmcgovern,4,4,39
Trump has zero idea who Lincoln was or what he stood for — and tomorrow’s ridiculous stunt is all the proof anyone should need to realize what a fraud he is.,1146556919978582016,2019-07-03,23:10:46,repmcgovern,14,14,76
I couldn’t agree more: “the display of tanks near the Lincoln Memorial is just a bitter & expensive absurdity compared with the co-option of Lincoln’s temple for the personal aggrandizement of a man who celebrates political violence.” https://www.washingtonpost.com/lifestyle/style/forget-the-tanks-trumps-violation-of-the-lincoln-memorial-is-the-real-offense/2019/07/03/23c0894c-9da9-11e9-9ed4-c9089972ad5a_story.html …,1146556918414159873,2019-07-03,23:10:46,repmcgovern,5,21,75
"Thank you, Representative! So proud to call you a friend & to work alongside you! https://twitter.com/repblais/status/1144993762940264448 …",1146553687839510528,2019-07-03,22:57:55,repmcgovern,2,1,12
"What a despicable, insensitive thing to say about refugees fleeing violence. He has no humanity, and as I have said from day one, is completely unfit to be president. pic.twitter.com/Vy3lTg5fal",1146532786305736704,2019-07-03,21:34:52,repmcgovern,22,44,170
"55 years ago this week, the Civil Rights Act of 1964 was signed into law — a major step toward freedom & justice for all Americans.

We cannot grow weary in the fight against injustice & oppression. As #MLK said, we must continue to “remind America of the fierce urgency of now.” pic.twitter.com/7lpvZKN5CG",1146452732724858883,2019-07-03,16:16:46,repmcgovern,0,11,23
"This is beyond the pale & deeply upsetting. @CBP @DHSOIG @DHSgov we want answers & consequences.

If these agents are openly threatening Members of Congress & laughing when refugees die, how are they treating children & families behind closed doors??? Shame on them! https://twitter.com/propublica/status/1145720044879581184 …",1146269742778474496,2019-07-03,04:09:37,repmcgovern,2,21,44
"JUST IN: next week, @OversightDems will hold a hearing w/ acting @DHSgov & @CBP heads on the treatment of children at the southern border: https://oversight.house.gov/news/press-releases/cummings-announces-hearing-next-week-with-acting-dhs-and-cbp-heads-on-separation …",1146261873773502467,2019-07-03,03:38:21,repmcgovern,2,18,43
"This is inhumane, un-American, and unacceptable. We will not normalize this. We need accountability & we need it now. https://twitter.com/voxdotcom/status/1146184240457015296 …",1146261871554703360,2019-07-03,03:38:21,repmcgovern,11,23,70
Mr Trump — stop using our troops as props for your political rally. Shame on you! July 4th should not be politicized or militarized. We are all Americans. What’s wrong with you? https://www.nytimes.com/2019/07/01/us/politics/trump-tanks-july-4th.html …,1146105033001504769,2019-07-02,17:15:08,repmcgovern,18,26,70
"In the 1950s, Mr. Cousy took a very public stance against racism at a time when many prominent white Americans were complicit or silent.

He is truly an American hero & I join all of Massachusetts in wishing him congratulations!",1145825879869841409,2019-07-01,22:45:52,repmcgovern,2,3,34
"In 2014 & 2017 I led the Massachusetts Congressional Delegation in a letter to The @WhiteHouse recommending that Mr. Cousy receive the Presidential Medal of Freedom. 

Here’s the letter we sent in 2017: pic.twitter.com/ZOqoNRItkj",1145825876468207618,2019-07-01,22:45:52,repmcgovern,1,3,22
"Great news in honor of a great man! As one of the best point guards to ever play in the @NBA, Mr. Cousy’s true greatness was found off the basketball court: in his humanity. https://www.telegram.com/news/20190701/bob-cousy-to-receive-presidential-medal-of-freedom …",1145824941637611520,2019-07-01,22:42:09,repmcgovern,2,11,53
