tweet,id,date,time,username,replies_count,retweets_count,likes_count
"⚽️🇺🇸 America’s congresswomen cheering on @USWNT ⭐️⭐️⭐️⭐️ Go USA! 🇺🇸

You make us proud! 🇺🇸

⁦@ussoccerfndn⁩ ⁦@ussoccer⁩ ⁦@mPinoe⁩ ⁦@sammymewy⁩ ⁦⁦@crysdunn_19⁩ ⁦@alikrieger⁩ ⁦@MalPugh⁩ ⁦@alexmorgan13⁩ ⁦#GAMEDAY pic.twitter.com/e6jnpE6Ock",1138420053110657026,2019-06-11,12:17:46,usrepkcastor,2,9,39
Nuestros estudiantes y vecinos bajo TPS son parte de la fuerza de nuestra comunidad. pic.twitter.com/CnHVUeuW5W,1138168909465640960,2019-06-10,19:39:48,usrepkcastor,0,0,0
"Un día el Trump dice una cosa, y luego otra. Pero lo más imp. ahora es presionar el Senado para lograr que aprueben el proyecto de ley para proteger y proveer un camino hacia la ciudadanía para nuestros estudiantes #DACA y los recipientes de TPS. https://www.youtube.com/watch?v=U2kKNt2fxMU&feature=youtu.be&fbclid=IwAR0Po5w5fFBu635N69iG4J73umoPdB4reLBksIo9IYYAQTF6DxjclvU0Lyk …",1138168908656054272,2019-06-10,19:39:48,usrepkcastor,4,2,1
"I wish Superintendent Eakins well, and urge the School Board to find a strong leader for our community’s most important economic driver and for students from every neighborhood. @HillsboroughCTA @Tampa_Chamber",1138161209558097920,2019-06-10,19:09:13,usrepkcastor,1,5,18
.@HillsboroughSch students have been well-served by Superintendent Eakins & I wish he was not leaving. Students & teachers need an outspoken Superintendent who understands the challenges of our diverse & growing community. @Marlenesokol @Hillsedufnd https://castor.house.gov/news/documentsingle.aspx?DocumentID=402999 …,1138161208429830145,2019-06-10,19:09:12,usrepkcastor,2,6,25
...the planet & could pose serious risks unless the world makes deep cuts in greenhouse gas emissions over the next decade. Senior military & intell officials have continued to warn climate change could undermine America’s national security — a position President Trump rejects.”,1137438322664648704,2019-06-08,19:16:43,usrepkcastor,3,8,18
"🚨Dangerous #coverup by Trump admin:

“The effort to edit, & ultimately suppress, the prepared testimony by the State Department’s Bureau of Intelligence & Research comes as the Trump administration is debating how best to challenge the fact that burning fossil fuels is warming.. https://twitter.com/brady_dennis/status/1137173997798473728 …",1137437804546408448,2019-06-08,19:14:39,usrepkcastor,7,14,21
"There is no single solution to #EndGunViolence, but research & data have proven to be lifesaving in the past & will only save more lives in the future. We are woefully behind in terms of research & #  of researchers in firearm violence prevention 👎  https://www.youtube.com/watch?v=MWTWRGcE_Dg …",1137073850284466176,2019-06-07,19:08:26,usrepkcastor,2,1,4
"I’m committed to #EndGunViolence #ForThePeople.

👉keep urging the Senate to hold a vote on #HR8 & #HR1112
👉continue pressing HHS for long overdue research to #EndGunViolence
👉listen to students & families have been advocating for change

#WearOrangeDay",1137073849223307264,2019-06-07,19:08:26,usrepkcastor,3,2,4
"I'm extremely heartened that #Tampa area students, moms, @marchtampa, @MomsDemand, @BradyBuzz & @Team_Enough consistently fight to #EndGunViolence in our area & across America. There is more to be done, like the Senate passing #HR8 & #HR1112 – & w/ your help, we will get it done! pic.twitter.com/gRxgrBVQKB",1137073847138750465,2019-06-07,19:08:25,usrepkcastor,1,3,3
"America is suffering from a long-term epidemic of gun violence – each year, 120,000 Americans are injured and 35,000 die by firearms. It’s been over 100 days & still the Senate hasn’t taken action on #HR8 & #HR1112 to #EndGunViolence. pic.twitter.com/UmwBSdHhUg",1137073845431603202,2019-06-07,19:08:25,usrepkcastor,1,1,1
"On #NationalGunViolenceAwarenessDay, we #WearOrange 🧡After years of inaction, the House passed bills to require universal background checks for gun purchases. Action to #EndGunViolence wouldn't have happened w/o leadership like from #TampaBay @marchtampa students. pic.twitter.com/NesNRZwiZB",1137073843498115073,2019-06-07,19:08:24,usrepkcastor,4,12,11
"🇺🇸 America must keep its competitive edge, build fuel 
efficient & clean vehicles, and put $$ back into our wallets! 

#ActOnClimate #CleanCars #FuelEconomy #EVs https://twitter.com/ClimateCrisis/status/1137056520976445443 …",1137070354273382400,2019-06-07,18:54:32,usrepkcastor,5,8,19
"Thanks to 🇺🇸 America’s Coach Ken Erikson @USFSoftball who is headed to @lima2019Games to coach @USASoftball, then to Olympics!

With inspiration of #cancer survivor Theresa Jean Pierre Coy from #Tampa, I’m more ready than ever to #BeatthePress #BeatCancer @CWSoftballGame https://twitter.com/USFSoftball/status/1137001281506238465 …",1137010514507292672,2019-06-07,14:56:45,usrepkcastor,0,2,4
"Last month, the House passed my #ClimateActionNow Act to prevent Trump from leaving the Paris Climate Agreement. Now there's an official companion bill in the Senate. It deserves a debate and a vote! https://climatecrisis.house.gov/news/press-releases/rep-castor-calls-senate-pass-new-companion-bill-climate-action-now-act …",1136708547398574081,2019-06-06,18:56:51,usrepkcastor,6,13,30
"Thank you to the #GreatestGeneration on #DDay75th! 🇺🇸
👉 #WWII veteran gets the medals he never knew he earned 🇺🇸  https://www.miamiherald.com/news/article231069328.html …",1136694348417028101,2019-06-06,18:00:26,usrepkcastor,2,2,4
"The #GreatestGeneration’s Greatest Day

Please join me in honoring the sacrifice of those who stormed the beaches of Normandy 75 years ago as we rededicate ourselves to a future worthy of their service and sacrifice. #DDay75thAnniversary https://www.tampabay.com/florida/2019/06/05/their-d-day-memories-remain-vivid-but-two-pinellas-veterans-are-haunted-by-the-names-never-learned/ …",1136668621495840768,2019-06-06,16:18:12,usrepkcastor,2,8,21
"These grants, awarded to @UnivAreaCDC ($300,000) & @USouthFlorida ($7.5 million), will bolster the region’s economy & continue investment in research & innovation burgeoning from the USF area 🤘👏",1136667181549309958,2019-06-06,16:12:28,usrepkcastor,1,0,2
"Proud to announce two fed. grants awarded to University area to lift up families, students & businesses who live & work in this growing area of innovation. This area is home to several #TampaBay economic anchors & growing expertise & innovation 👀👇 https://castor.house.gov/news/documentsingle.aspx?DocumentID=402997 …",1136667180517527552,2019-06-06,16:12:28,usrepkcastor,2,0,3
"This is a welcome sign for a community that values equal rights for all of its citizens!

I remember when some tried to divide us & promote discrimination with a Gay Pride ban.

It didn’t work.

Instead, we celebrate #LGBTQ neighbors in @HillsboroughFL @CityofTampa 🌈 #PrideMonth https://twitter.com/HillsboroughFL/status/1136378232708718598 …",1136463430469246976,2019-06-06,02:42:50,usrepkcastor,10,13,58
"Thank you, Science! 

#MakeEarthCoolAgain https://twitter.com/ClimateCrisis/status/1136363526275129349 …",1136440803553886208,2019-06-06,01:12:56,usrepkcastor,5,6,21
"🇺🇸 Inspiring, indeed! @ViceCHINFO Thank YOU and all who serve our great nation! #GreatestGeneration #DDay75 @USNavy https://twitter.com/ViceCHINFO/status/1136075498356916229 …",1136246603738734592,2019-06-05,12:21:15,usrepkcastor,1,1,3
"The #DreamAndPromiseAct provides a tough, but fair, pathway to citizenship for children brought to America by their parents at a young age – children who know no other country but America. pic.twitter.com/blJgmwxW4s",1136050311041376256,2019-06-04,23:21:15,usrepkcastor,1,9,8
"#Tampa’s story is the America Dream – a strong foundation built upon with the hard work and talents of many people who came from other places. Today, my Democratic colleagues and I honor our values and immigrant roots by passing the #DreamAndPromiseAct. https://castor.house.gov/news/documentsingle.aspx?DocumentID=402995 …",1136050310080815104,2019-06-04,23:21:15,usrepkcastor,2,8,15
•#HR6  + @HouseDemocrats will #ProtectTheDream – #DreamAndPromiseAct pic.twitter.com/oQOGICvAF3,1136012415701803008,2019-06-04,20:50:40,usrepkcastor,3,8,15
"The threat facing #Dreamers, #TPS & #DED neighbors is an unnecessary crisis that has impacted millions of Americans. We must protect our neighbors, whose lives have been thrown into chaos due to the actions and inactions of the Trump admin. #DreamAndPromiseNow",1136012414716170240,2019-06-04,20:50:40,usrepkcastor,4,3,4
"Javier Aldana, a naturalized U.S. citizen & a member of 2692 Workers United, @SEIU, shares importance of #DreamAndPromiseAct for #Tampa. https://www.tampabay.com/opinion/columns/column-to-understand-the-fear-of-us-immigrants-put-yourself-in-their-shoes-20190528/?fbclid=IwAR0Juk3lsZ3iAkemZOXJm0RxPAmYzJe-l2oUHFD8N2W3f9p0r_LaIPPplZI …",1136012413675999235,2019-06-04,20:50:40,usrepkcastor,1,0,0
"Nanci Palacios, a #Dreamer & lead organizer for @FaithFlorida, recently shared importance of #DreamAndPromiseAct for Florida – Read https://www.tampabay.com/opinion/columns/column-us-house-should-pass-dream-and-promise-act-20190531/ …",1136012412635754497,2019-06-04,20:50:39,usrepkcastor,1,2,2
"There are 5,000 #Dreamers and #TPS neighbors in our hometown of #Tampa. They want to give back and enrich our lives so I’m proud to support #HR6, the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNow. pic.twitter.com/9PkYK6UYJN",1136005988857864194,2019-06-04,20:25:08,usrepkcastor,1,2,6
"The Tampa Bay area is proof that diversity strengthens the fabric & economy of a community. #Tampa values, understands & respects diversity and talent. #DreamAndPromiseAct #ForThePeople",1136005987847016454,2019-06-04,20:25:08,usrepkcastor,2,0,5
"#Dreamers & #TPS neighbors want to give back to the only country many of them have known. The #DreamAndPromiseAct provides a tough, but fair, pathway to citizenship, a chance to give back & fulfill the promise of the #AmericanDream. pic.twitter.com/lXttaehKz1",1136005985120718851,2019-06-04,20:25:07,usrepkcastor,1,0,0
#Dreamers & #TPS neighbors make America stronger. #HR6 & @HouseDemocrats will deliver #DreamAndPromiseNow https://twitter.com/RepRoybalAllard/status/1135882676970369024 …,1136005984068034560,2019-06-04,20:25:07,usrepkcastor,2,2,7
"These latest restrictions only underscore the need for Congress to act & end travel restrictions imposed on American citizens’ right to travel, study, worship & interact with other people of the world anywhere & anytime they choose, including #Cuba 🇺🇸🇨🇺",1135984271276089345,2019-06-04,18:58:50,usrepkcastor,4,5,21
"Today’s announcement does nothing to hurt the Cuban government, rather Cuban entrepreneurs, American businesses & American public will suffer. Americans should be able to travel freely & remain our best ambassadors to promote democracy & human rights 🇺🇸🇨🇺 https://castor.house.gov/news/documentsingle.aspx?DocumentID=402989 …",1135984270227513344,2019-06-04,18:58:50,usrepkcastor,8,33,57
She certainly got my attention! #Florida #TampaBay https://twitter.com/ClimateCrisis/status/1135596262231855106 …,1135601222386405376,2019-06-03,17:36:44,usrepkcastor,1,20,30
Inspiring students know the #ClimateCrisis stakes are high.  Let’s answer their call to #ActonClimate! #AllEyesOnJuliana 👉 Youth climate activists set for nationwide rallies ahead of landmark case https://www.theguardian.com/environment/2019/may/31/i-am-juliana-climate-protests-youth-activism?CMP=share_btn_tw …,1134876471317581824,2019-06-01,17:36:50,usrepkcastor,3,6,16
