tweet,id,date,time,username,replies_count,retweets_count,likes_count
🚨Let’s start today! We can be more efficient in how we grow food and conserve land. America can lead the way on best practices and modern farming by increasing productivity and wasting less food. We have a moral obligation to our kids to do so!  #ClimateCrisis #ActOnClimate 👇 https://twitter.com/IPCC_CH/status/1159392694868856834 …,1159445761102364673,2019-08-08,12:46:25,usrepkcastor,3,12,32
"Thanks for sharing, Andy! Junk health insurance plans are no substitute for meaningful health insurance, but are instead cynical attempts to lure families into insufficient coverage. The House has passed my bill to halt the expansion of these junk plans – now the Senate must act! https://twitter.com/ASlavitt/status/1159057650870452227 …",1159205694278721536,2019-08-07,20:52:29,usrepkcastor,11,110,242
"Everyone I know is heartbroken by the death & devastation caused by America’s gun violence epidemic in El Paso, Dayton & communities across America every day. Congress has a duty to prevent gun violence & @HouseDemocrats have taken action.  https://castor.house.gov/news/email/show.aspx?ID=VLUEXJRTCDP3CIO43P4RWHJN7U …",1159161246962388994,2019-08-07,17:55:52,usrepkcastor,1,2,19
Thank you @RepCheri! We need solutions to the climate crisis that work for our farmers and rural communities. We’re all in this together. https://twitter.com/RepCheri/status/1158806704542367749 …,1158830566013317120,2019-08-06,20:01:51,usrepkcastor,1,11,32
House Democrats also passed a bill to close the “Charleston loophole” after the SC gunman in 2015 was able to purchase weapons after 3-day federal background check ran out of time to turn up prior conviction... would extend time to complete a background check to at least 10 days,1158395045092839424,2019-08-05,15:11:15,usrepkcastor,1,7,15
"5 mos ago @HouseDemocrats passed the 1st significant legislation to #EndGunViolence since 1999 Columbine HS massacre. The #backgroundcheck bill rec’d over 240 votes w just 8 Rs voting “yes”.  If Trump & GOP hadn’t blocked it, background checks would be required for all gun sales https://twitter.com/crampell/status/1158391138924974080 …",1158392130324140032,2019-08-05,14:59:40,usrepkcastor,6,11,21
U.S. @ClimateCrisis Comes To Colorado For Answers  http://www.bit.ly/2Kokn74  #ClimateActionNow,1158224121408282628,2019-08-05,03:52:03,usrepkcastor,0,6,15
Thank you @HCSOSheriffESP @HCSOSheriff #teamhcso https://twitter.com/ChadChronister/status/1158196027352072193 …,1158199597426102273,2019-08-05,02:14:36,usrepkcastor,1,0,7
Long shadow of large utilities blots Florida's solar expansion https://www.heraldtribune.com/news/20190804/long-shadow-of-large-utilities-blots-floridas-solar-expansion …,1158152924284903424,2019-08-04,23:09:09,usrepkcastor,2,5,7
"🙋🏽‍♀️ #Florida! Let’s give our kids and families a fighting chance ... if elected Republicans refuse to ban military-style weapons, the people of Florida must do it!

@marchtampa @MomsDemand https://twitter.com/scontorno/status/1157988866139328522 …",1158063491309326336,2019-08-04,17:13:46,usrepkcastor,3,7,39
"I’m sending ❤️ to #ElPaso from #TampaBay ... 

... with a reminder that GOP and Senate Majority Leader Mitch McConnell continue to block legislation to help #EndGunViolence epidemic in America

Call his office (202) 224-2541

@marchtampa https://twitter.com/mfoltampa/status/1157785571378511872 …",1157798800456474624,2019-08-03,23:41:59,usrepkcastor,6,31,68
"Bookmarks, pencils, folders, oh my! Make sure to stop by! pic.twitter.com/jduu0UebOw",1157328581422407683,2019-08-02,16:33:30,usrepkcastor,0,3,10
"Bookmarks, pencils, folders, oh my! My Tampa office just received a fresh shipment of goodies straight from the U.S. Capitol for tomorrow’s Back-to-School fairs at @RJStadium and @MiddletonSTEM. pic.twitter.com/JYdHKKrXfD",1157328556877385728,2019-08-02,16:33:24,usrepkcastor,3,5,24
"No time to waste!  Let’s #ActOnClimate, America 🇺🇸 https://twitter.com/AntoniaJuhasz/status/1156949706049609729 …",1156989217836285953,2019-08-01,18:05:00,usrepkcastor,3,5,21
"I’ll share what I learn w/my neighbors in #TampaBay & #Florida who are already experiencing the rising costs of the #climatecrisis: higher electric bills, toxic algae, higher property insurance, rising tides and sea levels. Together, we can solve the climate crisis!",1156912900906332160,2019-08-01,13:01:44,usrepkcastor,0,1,8
"Innovative #climatesolutions are happening across #America! I’ve heard from neighbors on climate tours across Tampa Bay, CA, SC & VA - Now I'm meeting w/researchers in CO who are helping us cut carbon pollution. https://twitter.com/ClimateCrisis/status/1156596935177973761 …",1156912899597721600,2019-08-01,13:01:44,usrepkcastor,3,7,10
Keep up the important work @NoahFierer @CIRESnews! https://twitter.com/NoahFierer/status/1156641217406332928 …,1156765795252199429,2019-08-01,03:17:11,usrepkcastor,2,3,10
"I’m impressed by all of the dedicated scientists, students and leaders who are developing solutions for the #ClimateCrisis.

Now 🇺🇸 Congress needs to #ActOnClimate!

@NREL @NOAAClimate @noaa @CIRESnews @NCAR_Science @RepJoeNeguse https://twitter.com/ClimateCrisis/status/1156596935177973761 …",1156764958824247298,2019-08-01,03:13:52,usrepkcastor,1,8,24
