tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Rx prices are out of control & unaffordable. I’m sponsoring the #LowerDrugCosts Now Act to allow Medicare to negotiate drug prices, limit out-of-pocket costs for those who rely on Medicare & stop drug companies from ripping off Floridians.
 
READ: http://www.tbreporter.com/health-and-medicine/castor-its-time-to-lower-the-cost-of-medications/ …",1180538004898816000,2019-10-05,17:39:28,usrepkcastor,4,3,11
It’s #NationalManufacturingDay! #Tampa is experiencing a manufacturing boom with companies like @CigarCityBeer and @CAE_Inc investing in good paying jobs and fostering innovation. We must continue to invest in America’s manufacturing to boost wages and win the competitive edge. pic.twitter.com/A73k7hb3ET,1180263831836282880,2019-10-04,23:30:00,usrepkcastor,2,2,8
Celebrated the groundbreaking for @CAE_Inc’s new U.S. headquarters @FlyTPA 👉 #Tampa delivers superior training for U.S. servicemembers. There’s no better place to establish a U.S. HQ than Tampa- America’s Military Headquarters! 🇺🇸🇺🇸 pic.twitter.com/pHAbzMDa3I,1180229643556790273,2019-10-04,21:14:09,usrepkcastor,1,1,8
Consumers and businesses would benefit if Florida and the U.S. took bold action on clean energy and efficiency. We can start the transition to clean energy and create thousands of good-paying jobs right here at home if we put the “sunshine” to work in the “Sunshine State.”,1180218116321751041,2019-10-04,20:28:20,usrepkcastor,0,1,9
Seeing new hi-temp records on a routine basis is an alarming sign of the #climatecrisis. Was heartened participate in Tampa events focused on climate action- thanks to @USFPCGS for a great discussion& @fdacs Commissioner @NikkiFriedFL for organizing the FL Energy &Climate Summit! pic.twitter.com/cOHbmAwSf8,1180218114564411392,2019-10-04,20:28:20,usrepkcastor,3,8,22
"It's wrong to threaten a whistleblower who was found credible by the administration's inspector general 
& Director of Natl Intelligence. The president’s words & actions strike at the heart of our Constitution & show the urgent need to move forward with our impeachment inquiry.",1179852505750089728,2019-10-03,20:15:32,usrepkcastor,5,2,16
"In another concerning statement, the president today urged another foreign country to interfere in U.S. elections. This is wrong. It is an abuse of power. https://www.apnews.com/c4fc388b22f549e0a67925cab8cd7e93 …",1179852505007738880,2019-10-03,20:15:32,usrepkcastor,12,10,28
Awesome @RaysBaseball!!!! #TampaBayRays on 🔥#RaysUp  https://twitter.com/RaysBaseball/status/1179600641586532352 … pic.twitter.com/XjWZQRojrc,1179602070141362177,2019-10-03,03:40:24,usrepkcastor,0,6,27
📸: Bonnie and Michael Newett,1179554475687792640,2019-10-03,00:31:16,usrepkcastor,0,0,3
"Enjoyed speaking at @USFPCGS about the work of the Select Committee on the @climatecrisis and #ClimateActionNow. Florida’s economy & way of life are tied to clean water and clean air, and I’m grateful for our neighbors who are taking action and urging clean energy solutions. 💪🌎 pic.twitter.com/pyvvphUyBe",1179554472969850880,2019-10-03,00:31:16,usrepkcastor,4,11,26
"Drug companies charge Americans huge $ for prescription drugs, so I’m sponsoring the #LowerDrugCosts Now Act to:

✅ allow Medicare to negotiate prices

✅ ensure Americans w private insurance see lower prices too

✅ limit out-of-pocket costs for neighbors who rely on Medicare https://twitter.com/TheTBReporter/status/1179371803774504961 …",1179396013993410563,2019-10-02,14:01:36,usrepkcastor,24,35,90
"Information on benefits available to women veterans in Florida, including how to get your own license plate 👉🏼  http://floridavets.org/our-veterans/w …",1179140425279561728,2019-10-01,21:05:59,usrepkcastor,0,0,2
"Very cool – Colleen was the first Floridian to receive a designated woman veteran license plate! Grateful to all of our neighbors who have served, including the incredible women I met at last month’s roundtable discussion with female vets in Tampa Bay🇺🇸 pic.twitter.com/h7FaHKal8V",1179135095824891911,2019-10-01,20:44:48,usrepkcastor,4,5,21
Wishing a happy and healthy #RoshHashanah to all our friends and neighbors who are celebrating. Shana Tova! pic.twitter.com/MCGVrChNKS,1179118999776514048,2019-10-01,19:40:51,usrepkcastor,1,0,8
This bill is an all-American proposition that makes sure everyone can afford the cost of their prescription drugs. #LowerDrugCosts https://castor.house.gov/news/documentsingle.aspx?DocumentID=403083 …,1179094116103311360,2019-10-01,18:01:58,usrepkcastor,1,6,12
Joined @AARPTampaBay and local advocates today to discuss the high costs of prescription drugs for #Tampa families. The #LowerDrugCosts Now Act will provide necessary relief to our neighbors struggling to afford their life-saving medication and lower health care costs for us all. pic.twitter.com/FQ7VMXKpF8,1179094114643664896,2019-10-01,18:01:58,usrepkcastor,3,9,22
ALERT: announcement on lowering prescription drug costs coming up at 10. Tune in 👉🏻  https://facebook.com/USRepKathyCastor/ … https://twitter.com/USRepKCastor/status/1179021096101777408 …,1179030376393723907,2019-10-01,13:48:41,usrepkcastor,0,1,4
#LowerDrugCosts #ForThePeople pic.twitter.com/7LUqz2eeSv,1179021096101777408,2019-10-01,13:11:49,usrepkcastor,0,2,2
