tweet,id,date,time,username,replies_count,retweets_count,likes_count
OUT TODAY: A new House Budget report explores how the federal government – in ways that are both obvious and invisible – is involved in making sure your visit to the doctor is safe & affordable. Read:  https://budget.house.gov/publications/report/visit-doctors-office … pic.twitter.com/E2grhIiV3m,1169697959954370560,2019-09-05,19:45:00,housebudgetdems,1,3,1
.@HouseDemocrats are fighting to #ProtectTheDream – and we’ll continue to make sure that the doors of opportunity are open to all who know the U.S. as their home. #ProtectTheDream,1169642868488712192,2019-09-05,16:06:05,housebudgetdems,0,2,2
Protecting #Dreamers isn’t just the moral thing to do – it also makes fiscal sense. The @USCBO estimates that comprehensive immigration reform could reduce the deficit by nearly $900 billion. Read more in our report  https://medium.com/@HouseBudgetDems/building-a-more-dynamic-economy-the-benefits-of-immigration-ed4e790fd35f … #ProtectTheDream pic.twitter.com/JYSZl9cGfO,1169642772506304513,2019-09-05,16:05:42,housebudgetdems,1,3,5
"For 7+ years, #DACA has successfully protected 800K young people from deportation. Even as the Trump administration threatens their legal status, @HouseDemocrats will keep fighting to #ProtectTheDream. RT if you’re with us. pic.twitter.com/J1uK84BpWm",1169642558055747585,2019-09-05,16:04:51,housebudgetdems,2,12,7
Hard-working Americans are the backbone of our economy & democracy. That’s why the House delivered #ForThePeople and passed the #RaiseTheWage Act – now it’s the Senate’s turn. https://medium.com/@HouseBudgetDems/its-time-to-raise-the-minimum-wage-e5ab1826e0a4 …,1169335572319653889,2019-09-04,19:45:00,housebudgetdems,2,34,37
"Making life harder for America’s most vulnerable won’t “solve” poverty. But that hasn’t stopped the Trump Administration from trying to take away health care, food, and other lifelines for millions of people: https://www.politico.com/agenda/story/2019/09/04/poverty-safety-net-benefits-000944 …",1169279200991174656,2019-09-04,16:01:00,housebudgetdems,0,5,5
"Under the GOP tax law, corporate tax revenues collapsed and the national debt exploded. But that hasn’t stopped the Trump administration from considering ANOTHER tax break for the wealthiest Americans.  https://slate.com/business/2019/08/indexing-capital-gains-taxes-donald-trump-economy.html … #GOPTaxScam",1168985263936352258,2019-09-03,20:33:00,housebudgetdems,2,20,13
When we talk about the risks from #ClimateChange – and how we’re going to deal with record-breaking temperatures and extreme weather – there’s also something we cannot overlook: the burden climate change has on the U.S. economy  https://budget.house.gov/publications/report/steep-costs-climate-change-call-congressional-action … #TuesdayThoughts pic.twitter.com/j4cY9Dg5qz,1168934497502543872,2019-09-03,17:11:16,housebudgetdems,2,4,1
Imagine an economy that works for ALL Americans … not just the wealthiest and corporations. That’s the promise House Democrats kept when they voted to #RaiseTheWage. Now the Senate must act. #LaborDay2019 pic.twitter.com/6ZbQqHjB2h,1168554676758962179,2019-09-02,16:02:00,housebudgetdems,1,6,3
"The data is clear – under the #GOPTaxScam, corporations used various tax loopholes to lower their effective tax rate to just 7% in 2018—the lowest since 1947. Learn more in our new report:  https://budget.house.gov/publications/report/2018-tax-returns-and-latest-economic-data-continue-show-gop-tax-law-mostly … pic.twitter.com/d9Fhy3db95",1168286157056004096,2019-09-01,22:15:00,housebudgetdems,1,21,15
