tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Stand with @PPact in support of Title X. This is a violation of human rights, women’s rights, and common sense. Higher courts will reverse today’s ruling, and if they don’t, Congress must act. https://news.bloomberglaw.com/health-law-and-business/ninth-circuit-allows-hhs-to-enforce-family-planning-gag-rule …",1142129876893392897,2019-06-21,17:59:17,sethmoulton,8,5,12
This administration is reckless. Trump is failing us as commander in chief. https://twitter.com/jaketapper/status/1142060304366481408 …,1142092494886309889,2019-06-21,15:30:44,sethmoulton,19,24,165
Debate day starts here! Join me for a @PostLive interview with @costareports at 9 a.m. next Wednesday before we head to Miami. https://www.washingtonpost.com/Washington-Post-Live-2020-Candidate-Seth-Moulton/ …,1142064433482608640,2019-06-21,13:39:14,sethmoulton,3,5,14
Join me at @92Y on July 8th for a conversation with @SRuhle.  https://www.92y.org/event/seth-moulton-with-stephanie-ruhle.aspx … pic.twitter.com/GAaE5HvF28,1141870626552078338,2019-06-21,00:49:06,sethmoulton,3,10,16
"There’s no middle ground. There’s no gray area. You either believe in medicine, science, and that everyone should get vaccines, or you're anti-vax. It’s that simple. https://www.nydailynews.com/opinion/ny-oped-end-the-religious-exemption-already-20190613-6p55wcj44jf37gfiyuf65qlagq-story.html …",1141810069794897931,2019-06-20,20:48:29,sethmoulton,16,40,153
This cycle of escalation between the United States and Iran has to end. The Trump administration owes it to Congress and the American people to come up with a clear strategy and tell us what it is.,1141772387660304385,2019-06-20,18:18:44,sethmoulton,27,29,119
Our criminal justice system is historically unfair. One thing we can do to address it is legalize marijuana and make sure those with minor marijuana offenses—who are overwhelmingly people of color—have their records cleared. pic.twitter.com/CUpUPJLRFW,1141761346834444288,2019-06-20,17:34:52,sethmoulton,9,26,74
"None taken, David! Check out my mental health care plan as well.  https://sethmoulton.com/mental-health/  https://twitter.com/dbernstein/status/1141716255021268993 …",1141737860070068224,2019-06-20,16:01:32,sethmoulton,4,6,35
Looking forward to seeing you Sunday! https://twitter.com/GVLDem/status/1141072439671238662 …,1141688405367107584,2019-06-20,12:45:02,sethmoulton,2,5,13
"On #Juneteenth, we celebrate the emancipation of enslaved Africans from confederate states as one of the most progressive milestones in our history. Our country continues to be marred by hate, but we are reminded that we can—and must—fight for true equality.",1141488406863777792,2019-06-19,23:30:18,sethmoulton,11,11,93
I'm looking forward to answering your questions! https://twitter.com/hsdems/status/1140659607062372352 …,1141456874941952000,2019-06-19,21:25:00,sethmoulton,10,3,15
"When there are kids in cages, when there are children being separated from their families, that is a crisis. pic.twitter.com/sdZpLmhbNZ",1141395876704935937,2019-06-19,17:22:37,sethmoulton,21,14,70
What he said. I support HR40. pic.twitter.com/jVbvwj0FMT,1141381331982737412,2019-06-19,16:24:50,sethmoulton,9,13,79
"Rep. Katie Porter represents a district that is historically as Republican as they come, but she knows that the arc of history always bends towards justice.

This is bigger than politics. It's about doing the right thing. And seeking justice, because no American is above the law. https://twitter.com/RepKatiePorter/status/1140771105189191680 …",1141351324388401153,2019-06-19,14:25:35,sethmoulton,9,32,157
The rule should be when you're on the job your body camera is on. If you want to be a police officer that's the deal. And I would make it a federal mandate. pic.twitter.com/ubCO5jZvH4,1141338136255041536,2019-06-19,13:33:11,sethmoulton,16,39,265
"When it comes to the Central Park Five or Charlottesville, it’s not “both sides.”

It’s right vs. wrong, good vs. evil. Either Trump doesn’t see the difference, or he doesn’t care. https://twitter.com/atrupar/status/1141079501633413120 …",1141307350973911040,2019-06-19,11:30:51,sethmoulton,18,54,316
"Donald Trump is running to 'Make America Great Again.'

I'm running to make America better than it's ever been before. pic.twitter.com/f2aLxoL9vE",1141155647402258432,2019-06-19,01:28:02,sethmoulton,29,20,138
"Iran is a real threat.

But we need to face that threat with a comprehensive strategy, which this administration clearly does not have. pic.twitter.com/JCBksbApY2",1141140790653140992,2019-06-19,00:29:00,sethmoulton,11,5,39
"Everybody should get healthcare. Period.

It's a right, not a privilege.",1141136120119472128,2019-06-19,00:10:26,sethmoulton,20,25,224
Everyone who serves our country honorably deserves American citizenship. pic.twitter.com/jwgwRlHBND,1141128310656819201,2019-06-18,23:39:25,sethmoulton,7,21,114
Tune in to my town hall this evening with @BusinessInsider live on Facebook in 10 minutes:  https://www.facebook.com/SethMoulton/  pic.twitter.com/qeiF92lpas,1141115987804246016,2019-06-18,22:50:27,sethmoulton,4,6,11
Looking forward to campaigning with @CountonforSC this weekend to #FlipSCBlue! https://www.thestate.com/news/politics-government/election/article231675133.html …,1141098620911017989,2019-06-18,21:41:26,sethmoulton,3,44,62
I am running because we need a new generation of leadership who can beat Donald Trump and make the government invest in the middle class. https://www.nytimes.com/2019/06/17/opinion/trump-populist.html?action=click&module=Opinion&pgtype=Homepage …,1141060260872019969,2019-06-18,19:09:00,sethmoulton,21,11,47
"""Four more years of Donald Trump."" #SixWordHorrorStory",1141024681375477761,2019-06-18,16:47:37,sethmoulton,14,44,338
We can’t afford to send troops to the Middle East without a strategy—we’ve already learned that the hard way. https://www.axios.com/us-to-send-more-troops-to-middle-east-iran-attacks-8a2bde56-1f41-4ad1-a8cb-52c00f25b932.html …,1141002874329227264,2019-06-18,15:20:58,sethmoulton,48,105,366
"""Donald Trump pulls out of Iran deal, is shocked Iran doesn't abide by terms of deal."" https://twitter.com/realDonaldTrump/status/1140647726209781760 …",1140730228848902146,2019-06-17,21:17:34,sethmoulton,22,72,391
Gerrymandering is a threat to American democracy. I'm thankful to the Supreme Court for this decision to protect voting rights. https://twitter.com/SCOTUSblog/status/1140624093642989568 …,1140695934772416512,2019-06-17,19:01:18,sethmoulton,4,7,101
"Donald Trump pulled out of the Iran deal on his own, with no plan to prevent Iran from getting a nuclear weapon. He owns the consequences.

And we absolutely should not deploy thousands of young Americans to risk their lives to bail him out.",1140658251786309632,2019-06-17,16:31:34,sethmoulton,32,197,791
"This is not what a working economy looks like. We cannot continue letting the ultra-rich get richer at the expense of the middle class. It’s not right, it’s not fair, and frankly it’s not American. https://twitter.com/ryanlcooper/status/1140391767268888578 …",1140406472813219840,2019-06-16,23:51:05,sethmoulton,18,50,200
"In America, your future shouldn’t be determined by where you’re born, who you know, or how much money you’re born with. 

We don’t guarantee outcomes in America, but we damn well should guarantee a chance. pic.twitter.com/Y7YTxp50ZM",1140353356990488581,2019-06-16,20:20:01,sethmoulton,13,7,48
The definition of party over country. https://twitter.com/jaketapper/status/1139653704083234818 …,1140309803467759618,2019-06-16,17:26:57,sethmoulton,44,150,553
I can't adequately express how much joy this little girl has brought into our lives in just 8 short months. There is nothing in the world I'm more proud of than being Emmy's father. pic.twitter.com/pcarGyzxWN,1140250340962525189,2019-06-16,13:30:40,sethmoulton,11,19,371
"Congratulations, Brad and Michael. I'm honored to have been a part of your celebration. pic.twitter.com/sb57EwxJ2f",1140046585524555777,2019-06-16,00:01:01,sethmoulton,24,19,331
"I'm looking forward to this incredibly important conversation. We're in the midst of the most aggressive attack on women's rights in decades.

I'm committed to ensuring women are allowed to make their own decisions about their health care. https://twitter.com/kylegriffin1/status/1139966044024528900 …",1140029376203018241,2019-06-15,22:52:38,sethmoulton,14,16,69
"The U.S. immigration system is horribly, dangerously broken. Nobody who enforces this system or falls victim to it thinks it’s working. https://www.buzzfeednews.com/article/hamedaleaziz/baby-girl-premature-mother-border-patrol-detention-texas …",1140012103547461643,2019-06-15,21:44:00,sethmoulton,19,34,85
I embrace this characterization. https://twitter.com/JADubin5/status/1139569676051189760 …,1139996114772512769,2019-06-15,20:40:28,sethmoulton,11,11,225
"We need a new Voting Rights Act in America to: 
- end voter suppression & gerrymandering, 
- institute automatic voter registration nationwide, 
- restore voting rights for rehabilitated felons, 
- guarantee paid time off to vote, and 
- grant statehood to Puerto Rico and D.C. pic.twitter.com/1UkBzKQkyX",1139957174443171840,2019-06-15,18:05:44,sethmoulton,16,28,68
"On Thursday the @DNC told us we wouldn't be part of the first debate. Today we had our biggest fundraising day since we launched, and the day is far from over. 

Thank you. Help us keep the momentum going.  https://secure.actblue.com/donate/Seth-Moulton-2?twitter … pic.twitter.com/rgbOf0apbD",1139687311526916096,2019-06-15,00:13:24,sethmoulton,18,13,75
"I have dealt with PTS and so have many of my friends. This amendment didn't pass, but it should have. And we need to be doing more as a country to take care of those who took care of us overseas. https://twitter.com/AOC/status/1139219351255560192 …",1139656512773734402,2019-06-14,22:11:01,sethmoulton,10,22,123
...and people! pic.twitter.com/4KjTTL69gj,1139643561052377090,2019-06-14,21:19:33,sethmoulton,25,15,98
...filled with your favorite activities... pic.twitter.com/781HNQGu2i,1139643433100951553,2019-06-14,21:19:02,sethmoulton,3,13,94
Hope it's the best one yet... pic.twitter.com/ovPfsrrXqR,1139643247129714688,2019-06-14,21:18:18,sethmoulton,6,9,67
"Happy birthday, @realdonaldtrump. 🥳 We made some cards to help celebrate! pic.twitter.com/SGoEeGzx75",1139642959614398466,2019-06-14,21:17:09,sethmoulton,189,68,400
At some point this just isn’t funny anymore... https://twitter.com/TheDailyShow/status/1139258920931926016 …,1139621780459597824,2019-06-14,19:53:00,sethmoulton,30,24,161
"At our best, America isn't a country that thinks we've figured it all out. We're a country that believes we might. pic.twitter.com/iGJA8SstPQ",1139607292981256192,2019-06-14,18:55:26,sethmoulton,5,10,43
I commend my colleague @MarkWarner for this motion to protect American democracy and citizens' rights to free and fair elections. https://twitter.com/frankthorp/status/1139251555293700097 …,1139597144099135488,2019-06-14,18:15:06,sethmoulton,18,15,66
"The president thinks patriotism means hugging the flag. It doesn't. 

Patriotism means fighting for what the flag stands for. #FlagDay https://twitter.com/WhiteHouse/status/1139560651666415616 …",1139588311239053314,2019-06-14,17:40:00,sethmoulton,48,158,973
"Oh @KellyannePolls knows me, but probably didn’t like it when I saw her at CNN a few weeks ago and told her that her party has gone off the rails..  https://www.reuters.com/article/us-usa-trump-conway/government-watchdog-trump-aide-conway-should-be-fired-for-political-comments-idUSKCN1TE2FI … pic.twitter.com/hZ2MQQkzHJ",1139572718947491840,2019-06-14,16:38:03,sethmoulton,6,5,54
"National security transcends politics. I am honored to stand with @SenGillibrand & make a simple—yet necessary—commitment to not use stolen or hacked information during this campaign. The integrity of our democracy, and the future of our country, are too important to risk. https://twitter.com/ericgeller/status/1139550561206800384 …",1139560986401267713,2019-06-14,15:51:25,sethmoulton,6,17,78
I’m very disappointed I had to miss this event due to votes. Thank you @flawlessgrats and @pgionfriddo for facilitating this incredibly important conversation; I’m sorry I couldn’t be there. https://twitter.com/flawlessgrats/status/1139228674706874368 …,1139550411294171136,2019-06-14,15:09:24,sethmoulton,6,1,26
Thank you Jason. Your courage is an inspiration to me and all of our fellow vets. Proud to call you a friend. https://twitter.com/JasonKander/status/1139375140452499461 …,1139535486282846215,2019-06-14,14:10:06,sethmoulton,0,8,130
"America has gone from a country of ""yes we can"" to ""no you can't."" 

If you're Muslim you can't live here. 
If you're a woman you can't choose. 
If you're black you can't vote. 

But that's not right. And people across the country are standing up and fighting back. pic.twitter.com/x8Gr091Uzb",1139527024660406279,2019-06-14,13:36:28,sethmoulton,50,68,352
"""The best people."" https://twitter.com/nytimes/status/1139212447259271168 …",1139222630475739136,2019-06-13,17:26:55,sethmoulton,16,29,137
"Climate change is a national security threat, and one of the greatest challenges facing our generation. We can't afford to wait any longer to take real, meaningful, substantive action. We need a climate debate.  https://secure.ngpvan.com/qukvs11C10egywoDtaxs2w2 … pic.twitter.com/pb6CULocAx",1139196745840254981,2019-06-13,15:44:04,sethmoulton,20,19,60
"American leadership means the rest of the world can depend on us for aid and guidance in times of crisis.

Thank you to the sailors of the USS Bainbridge, who exemplified American leadership and rescued 21 people following this attack. https://wtkr.com/2019/06/13/norfolk-based-uss-bainbridge-responds-to-gulf-of-oman-after-vessels-attacked/ …",1139181678990188544,2019-06-13,14:44:11,sethmoulton,4,12,40
"Every time you think it can't possibly get worse, somehow it does. https://time.com/5605120/trump-migrant-children-fort-sill/ …",1139152441000247296,2019-06-13,12:48:01,sethmoulton,26,52,191
"The president is more loyal to Kim Jong Un than to our country. 

He has completely abandoned his responsibilities as Commander in Chief—we can’t trust him to keep our country safe or represent our best interests on the world stage. https://www.theatlantic.com/ideas/archive/2019/06/trump-kim-no-north-korea-spying-under-my-auspices/591457/ …",1139128191082274816,2019-06-13,11:11:39,sethmoulton,18,60,249
"Let's call this what it is: domestic terrorism. We have a hate problem in this country, exacerbated by the man in the Oval Office. We can't claim to be the land of the free unless we unequivocally denounce hatred and bigotry in all its forms. https://buff.ly/2WGsuVD ",1138975775477108736,2019-06-13,01:06:00,sethmoulton,28,81,374
The definition of collusion from the man guilty of obstruction. https://twitter.com/ABC/status/1138936855573999616 …,1138959937797787648,2019-06-13,00:03:04,sethmoulton,34,73,422
"Per @massshootingtrk, there have been 1,342 mass shootings in the United States in the 3 years since Pulse. We owe it to each and every victim to do everything in our power to end gun violence. #HonorThemWithAction",1138928715604406274,2019-06-12,21:59:00,sethmoulton,17,8,59
"I support you, and I admire your courage. https://www.nytimes.com/2019/06/11/world/asia/hong-kong-protest-extradition.html …",1138910847877681153,2019-06-12,20:48:00,sethmoulton,5,6,46
The president thinks patriotism is hugging the flag. That's not true. Patriotism is fighting for what the flag stands for. pic.twitter.com/EgNeJuVsLN,1138859625397346304,2019-06-12,17:24:28,sethmoulton,13,75,384
The US Women’s National Team scored more goals yesterday in one game than the entire men’s team has in every World Cup since 2006... combined. Maybe it’s time they were paid accordingly. https://www.nytimes.com/2019/06/10/magazine/womens-soccer-inequality-pay.html …,1138826043723325441,2019-06-12,15:11:01,sethmoulton,26,105,418
"Plants are going extinct 500 times faster than they should be. Animals are going extinct 1,000 times faster.

Climate change affects everything on this planet. We started it—it’s on us to end it. https://edition.cnn.com/2019/06/11/asia/plant-extinctions-science-intl-hnk/index.html …",1138787423448641536,2019-06-12,12:37:34,sethmoulton,23,50,134
"Democrats need to compete everywhere, all the way from Puerto Rico to Alaska. This poll has veteran @ForrestDunbarAK tied with the Republican incumbent.  http://midnightsunak.com/2019/06/05/could-sullivan-be-vulnerable-in-2020-a-new-super-early-poll-says-maybe/ …",1138757260409266176,2019-06-12,10:37:42,sethmoulton,3,13,68
"Republicans just spent $2.3 trillion on a corporate tax cut.

We can and must afford to take care of the first responders who took care of us after 9/11. Full stop. No matter what. https://twitter.com/ABCPolitics/status/1138473904954101761 …",1138608145222295554,2019-06-12,00:45:10,sethmoulton,17,89,475
Congratulations to Brig. Gen. Laura Yeager for her promotion. We are long overdue for more women in military leadership roles. https://www.usatoday.com/story/news/nation/2019/06/09/first-female-brig-gen-laura-yeager-lead-army-infantry-division/1401950001/ …,1138590215772299264,2019-06-11,23:33:56,sethmoulton,3,21,164
"Way to make us proud, #USWNT 🇺🇸 https://twitter.com/USWNT/status/1138550092431015937 …",1138562308291080193,2019-06-11,21:43:02,sethmoulton,5,8,69
"We need a Democratic tax code that rewards those who work hard for their money, not just those who have so much they don’t know what to do with it. https://twitter.com/abigaildisney/status/1137170453867376640 …",1138548460989353992,2019-06-11,20:48:00,sethmoulton,19,13,66
 https://twitter.com/realDonaldTrump/status/1138413497858101249 … pic.twitter.com/jBEFUknbQp,1138529858961780745,2019-06-11,19:34:05,sethmoulton,9,25,131
"Earlier this year I co-sponsored the #SaveTheNet Act because a free & open internet should be the standard. The House passed it, and now the Senate must do the same. 

#NetNeutrality is essential to leveling the playing field for the small businesses that drive our economy.",1138491335403540481,2019-06-11,17:01:01,sethmoulton,14,19,85
The president is racist. He always has been. https://twitter.com/nowthisnews/status/1138442761441488896 …,1138460931321733126,2019-06-11,15:00:12,sethmoulton,41,217,863
We honestly cannot continue to let this guy maintain a security clearance. Or serve in government. https://twitter.com/jonswaine/status/1138038082022838273 …,1138417098265387008,2019-06-11,12:06:01,sethmoulton,29,169,710
America should embrace its diversity at home and abroad. Did Putin help write this policy?  https://www.axios.com/white-house-us-embassies-cant-fly-pride-flag-b7835902-d233-4d26-8539-3e9789c465e7.html …?,1138243952409219072,2019-06-11,00:38:00,sethmoulton,21,13,50
We can't trust this president to represent our interests. This is a prime example why Congress must function as a check on the executive. https://www.nbcnews.com/news/amp/ncna1015581 …,1138232375987625996,2019-06-10,23:52:00,sethmoulton,6,25,81
"""Whoever says he is in the light and hates his brother is still in darkness."" — 1 John 2:9 https://twitter.com/DevinSenaUI/status/1137730688239775745 …",1138217385289236482,2019-06-10,22:52:26,sethmoulton,16,30,243
"Trump making the highly skilled men and women of our armed forces use their years of training to *checks notes* paint his fence is an indefensible waste of their time, our money, & an insult to every single American who has ever served. https://buff.ly/2Ikku2z ",1138190100960092161,2019-06-10,21:04:01,sethmoulton,49,291,874
"Praying for Big Papi, a Boston icon. https://twitter.com/MarlyRiveraESPN/status/1138128621711876096 …",1138175167237152781,2019-06-10,20:04:40,sethmoulton,0,7,88
It's not a crime to seek a better life for your family. https://twitter.com/thegarance/status/1138083691861876736 …,1138105840303595521,2019-06-10,15:29:11,sethmoulton,21,26,159
Thanks Christy! It was great to meet you.,1138080199596281856,2019-06-10,13:47:18,sethmoulton,0,1,2
"""Universal justice and fraternity will prevail until the end of time, even over national borders."" 

Well said, @lopezobrador_. https://www.wsj.com/articles/mexican-president-lopez-obradors-letter-to-president-trump-11559309803 …",1137853059801985025,2019-06-09,22:44:44,sethmoulton,7,8,21
"I've met with deported veterans. They are a shocking example of just how broken our system is. 

Everyone who serves our country honorably deserves our respect and gratitude, regardless of immigration status. https://twitter.com/votevets/status/1137504437122011141 …",1137771949227151360,2019-06-09,17:22:26,sethmoulton,31,261,834
"Donald Trump thought it was okay to dodge the draft because he ""wasn't a fan"" of the Vietnam War.

I have always been an outspoken critic of the Iraq War. But I served because I didn't want anyone else go in my place.

It's not service if you only do it when it's convenient. pic.twitter.com/hO87GuWeeS",1137737636959981570,2019-06-09,15:06:05,sethmoulton,38,115,673
It was such an honor to speak at the @NCDemParty Unity Dinner tonight. Thank you for having me. pic.twitter.com/xEU9tHAhlq,1137546731044913152,2019-06-09,02:27:29,sethmoulton,5,6,33
Happy @bostonpride! 🏳️‍🌈 pic.twitter.com/RUnP4S0vG1,1137472648353603584,2019-06-08,21:33:07,sethmoulton,4,8,101
"Climate change is one of the greatest threats facing our generation. Now more than ever, we need leaders willing to face this historic challenge head on. https://twitter.com/WorldOceansDay/status/1137304020563963906 …",1137455493709008897,2019-06-08,20:24:57,sethmoulton,13,26,64
"Rest In Peace, Cadet Morgan. https://twitter.com/WestPoint_USMA/status/1137037047368171520 …",1137401512450244610,2019-06-08,16:50:27,sethmoulton,0,22,118
"We're long overdue for a new generation of leadership—on national security, women's rights, climate change, and so much more—in Congress, and in the White House. pic.twitter.com/84dFczGLXK",1137361675382853633,2019-06-08,14:12:09,sethmoulton,14,24,88
Hate should have no home—anywhere in the world. This is yet another reminder of how the LGBTQ community deserves everyone’s respect and support. https://buff.ly/2ZlaIEz ,1137343772243714048,2019-06-08,13:01:00,sethmoulton,8,21,116
I took @demredistrict’s pledge to support fair districts & end manipulation. I'm proud to stand with @EricHolder—it's long past time to end gerrymandering. Politicians shouldn’t pick their voters; voters should pick their representatives. #fairMaps,1137164845210619904,2019-06-08,01:10:01,sethmoulton,14,23,86
"Our country has discriminated against LGBTQ servicemembers for decades. It’s time to finally right this wrong for good, and ensure everyone who served honorably gets the rights they deserve and the benefits they earned. https://twitter.com/nowthisnews/status/1137107714889400323 …",1137163865647702017,2019-06-08,01:06:07,sethmoulton,6,79,335
"I'm proud of Boston for defending one of our most cherished American values: Equality.

Love conquers all. https://twitter.com/marty_walsh/status/1136752377200074752 …",1137146664853135361,2019-06-07,23:57:46,sethmoulton,8,16,86
"""When you're accustomed to privilege, equality feels like oppression."" https://twitter.com/TomiLahren/status/1137058297092034561 …",1137131547612594176,2019-06-07,22:57:42,sethmoulton,64,668,2895
"Thank you for sharing Isabelle—it takes a lot of courage.

You're absolutely right. Post-traumatic stress can't stop you unless you let it. I believe in you.",1137096288112128000,2019-06-07,20:37:35,sethmoulton,0,1,1
Imagine if we had a president who understood English (of which grammar is a part). https://twitter.com/realDonaldTrump/status/1137051097955102720 …,1137084406361931778,2019-06-07,19:50:23,sethmoulton,58,46,393
".@JayInslee is right, we need a climate debate.

While we’re at it, let’s have a national security debate too. The American people deserve to hear all candidates’ positions on these critical issues.",1137052856236875777,2019-06-07,17:45:01,sethmoulton,13,31,109
You obviously don’t understand the difference between an AR-15 and an M-4. https://twitter.com/NoGuff1/status/1135830338800775171 …,1137031472181850114,2019-06-07,16:20:02,sethmoulton,10,11,87
I'm so sorry your uncle's service was discredited. Stories like these are the reason I'm committed to ensuring all LGBTQ veterans are treated with the respect they deserve and have access to the benefits they earned.,1137011398989484034,2019-06-07,15:00:16,sethmoulton,3,1,6
"Trump has destroyed America's credibility on the world stage. 

Democrats have the historic opportunity to reclaim the mantle of leadership on national security. That's why it's central to my campaign. https://www.csmonitor.com/USA/Politics/2019/0606/2020-race-The-one-thing-23-Democrats-aren-t-talking-about …",1137011204629696513,2019-06-07,14:59:30,sethmoulton,23,20,84
"Bravo to @JoeBiden for doing the right thing and reversing his longstanding support for the Hyde Amendment. It takes courage to admit when you're wrong, especially when those decisions affect millions of people.

Now do the Iraq War.",1136958789196890112,2019-06-07,11:31:13,sethmoulton,585,613,5826
Thank you Gina—for your service and for your kind words. Everyone who served our country honorably deserves the respect and benefits they sacrificed for. https://twitter.com/GinaOrtizJones/status/1136719552644079616 …,1136793971219320834,2019-06-07,00:36:18,sethmoulton,4,8,40
"The West Point accident is a reminder of the risks our troops take even in training. My prayers are with the cadets, soldiers, and their families.",1136785845862768641,2019-06-07,00:04:00,sethmoulton,12,19,171
"75 years ago, more than 300,000 Allied personnel undertook the most ambitious military action in history. The purpose: to stand up for our allies, liberate Europe, & ensure freedom triumphed over tyranny. 

May we remember their sacrifice & their mission today and every day.",1136777403966078977,2019-06-06,23:30:28,sethmoulton,1,9,129
My plan includes them as well. I want to ensure every single veteran who served our country honorably receives the benefits they deserve.,1136734991940034569,2019-06-06,20:41:56,sethmoulton,1,1,1
Not The Onion: https://twitter.com/BBCNuala/status/1136403104440684544 …,1136716416193892354,2019-06-06,19:28:07,sethmoulton,11,26,160
You can’t say you’re pro-choice but be unwilling to help make that choice accessible to everyone. The Hyde Amendment is bad policy and I'll never support it. No other Democratic presidential candidate should either. pic.twitter.com/4wqnnULZBh,1136678379607011328,2019-06-06,16:56:58,sethmoulton,20,17,100
"Too many members of the LGBTQ community have served their countries with honor and been denied the benefits and recognition they earned. And in cases like Alan Turing, they've suffered treatment far, far worse. I'm committed to fixing that as president:  https://sethmoulton.com/doing-right-by-lgbtq-servicemembers/ … https://twitter.com/MikeDelMoro/status/1136642135472652289 …",1136666821711581184,2019-06-06,16:11:03,sethmoulton,5,7,52
"It takes a lot of courage to go to war. It takes even more when you have to hide part of who you are. My new plan will review & upgrade the 100,000+ servicemembers who have been less-than-honorably discharged since World War II for sexual orientation or “homosexual activity."" pic.twitter.com/Kpy2NblMcO",1136611827331272704,2019-06-06,12:32:31,sethmoulton,141,338,1891
"For too long, our country has discriminated against LGBTQ veterans who put their lives on the line for our freedom. It’s time to fix this injustice for good, and that’s exactly what I will do as President.",1136594030375133184,2019-06-06,11:21:48,sethmoulton,11,12,34
"The review boards will then ensure upgraded veterans understand their new benefits, and in the case of deceased veterans, the military records of individual servicemembers will be updated to reflect the change to honorable discharge.",1136593934564646912,2019-06-06,11:21:25,sethmoulton,9,8,26
"The military record correction & discharge review boards will examine the discharge status to determine who was separated for sexual orientation. Unless the military provides records to justify the discharge on other grounds, each veteran’s status will be upgraded to honorable.",1136593851072897025,2019-06-06,11:21:05,sethmoulton,4,15,33
"Since the repeal of DADT, servicemembers have been able to appeal their discharge status—but the burden of initiating that review rests with the veteran. That burden should be on the government. As President, I’m going to fix this injustice for good.",1136593774283542529,2019-06-06,11:20:47,sethmoulton,2,8,19
"— An other-than-honorable discharge can negatively affect a veteran’s employment prospects. 
— Veterans who receive something other than an honorable discharge are five to seven times more likely to fall into homelessness.",1136593701076197376,2019-06-06,11:20:29,sethmoulton,5,6,18
"That’s wrong, and it has real consequences: 
— Anything other than an honorable discharge makes a veteran ineligible for GI Bill benefits & can negatively affect a veteran’s ability to receive health benefits & disability claims.",1136593593836146688,2019-06-06,11:20:04,sethmoulton,2,5,15
"I was proud to support President Barack Obama when he repealed the discriminatory policy in 2010. But the repeal didn't include retroactive upgrades for the more than 100,000 service members who had been less-than-honorably discharged since World War II because of who they are.",1136593483047854081,2019-06-06,11:19:37,sethmoulton,8,8,23
"When I was in Iraq, the race, religion, or sexual orientation of my fellow Marines didn’t matter. But “Don’t Ask, Don’t Tell” discriminated against some of the bravest Americans I’ve ever met, forcing them to choose between service & being open about who they are.",1136593384720805888,2019-06-06,11:19:14,sethmoulton,6,8,28
LGBTQ military members have served our country honorably for decades. It's time they all get the recognition they deserve.  https://sethmoulton.com/doing-right-by-lgbtq-servicemembers/ …,1136593052536115200,2019-06-06,11:17:55,sethmoulton,10,28,117
"I’ve said it before, I’ll say it again. It’s our job as men to show up for women when their rights are under attack. The Hyde Amendment is bad policy and I’ll never support it. #MenforChoice #StoptheBans https://twitter.com/NARAL/status/1130887161916645376 …",1136455735594889221,2019-06-06,02:12:16,sethmoulton,13,44,238
"Couldn’t agree more. Instead of scaring our kids about active shooters, let’s pass some gun legislation to stop them. https://twitter.com/chrislhayes/status/1135988050079682560 …",1136440572045156353,2019-06-06,01:12:01,sethmoulton,34,47,375
Tune in to #ViceNewsTonight in 30 minutes to go behind the scenes of Veterans Mental Health week. Here's a preview: https://twitter.com/vicenews/status/1136359266686820353 …,1136407427887378435,2019-06-05,23:00:18,sethmoulton,7,7,27
"Had a great bipartisan workout this morning—as Gen. @StanMcChrystal would say, we're a team of teams! pic.twitter.com/VfoCJErGhC",1136394281164398594,2019-06-05,22:08:04,sethmoulton,5,5,38
"Trump stopped for a brief meeting with the Irish Prime Minister before leaving to stay at his golf resort. There were protests. 

I can only imagine the reception if the president visited one of our allies to do serious work. pic.twitter.com/zSsuJzR6Wp",1136380065380478976,2019-06-05,21:11:35,sethmoulton,23,18,89
This administration's cruelty knows no bounds. https://twitter.com/NPR/status/1136317846097674240 …,1136366972160155650,2019-06-05,20:19:33,sethmoulton,26,41,169
For the record: We are not being invaded. https://twitter.com/ChadPergram/status/1136350589414182913 …,1136362487840956417,2019-06-05,20:01:44,sethmoulton,25,14,149
"You didn't 'give' the military anything. That money belongs to American taxpayers (which you are not) & is appropriated by Congress (which you are not part of).

So you are pretty much the only person in America who is NOT involved in funding the military. https://www.businessinsider.com/trump-says-making-up-for-no-military-service-with-defense-spending-2019-6 …",1136344243864309760,2019-06-05,18:49:14,sethmoulton,92,606,2290
"There’s a stigma around mental health care in this country. It’s time we address it & empower people to talk about mental health just like they talk about physical health. I hope that by sharing my story, other people will feel empowered to share theirs too. #EndTheStigma pic.twitter.com/gNyrOd77YO",1136266611478978560,2019-06-05,13:40:45,sethmoulton,4,19,94
"A somber reminder that #Pride is not just a month, but a lifesaving protection of visibility. https://www.nytimes.com/2019/06/03/us/dallas-police-transgender-woman-death.html …",1136226234126536704,2019-06-05,11:00:18,sethmoulton,4,16,58
Congress could use more leaders like Jaime. I have no doubt he’ll do great things for South Carolina and for our country. https://twitter.com/harrisonjaime/status/1133674358361206786 …,1136211111496290307,2019-06-05,10:00:13,sethmoulton,12,225,1125
"Americans have been fighting to end racism since our country was founded. We’ve come a long way, but there’s a lot of work left to do. 

So yes, there is racism in America. A lot of it. We’re better than that. Let’s change it. 27/27",1136059845247983616,2019-06-04,23:59:08,sethmoulton,17,21,91
.@staceyabrams should be governor of GA. Everyone should be able to vote. There should be no racial wealth gap. Nobody should be sent to prison based on who they are or what they look like. Every kid should get a great education. And our president shouldn't be racist. 26/,1136059560215621632,2019-06-04,23:58:00,sethmoulton,13,19,107
