tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The AUMF for the war in Afghanistan is older than troops who are fighting there today.

Our constitution grants Congress the power to decide when we go to war—not the president. It’s about time we took that power back. https://www.nytimes.com/2019/07/12/us/politics/trump-iran-vote.html …",1149743275861061632,2019-07-12,18:12:12,sethmoulton,7,44,121
Would two major agency resignations in one day be too much to ask? https://twitter.com/Ali_Gharib/status/1149683766886973440 …,1149706452174548992,2019-07-12,15:45:53,sethmoulton,16,62,254
Good—our country deserves leaders with morals and integrity. Not pedophile enablers. https://twitter.com/ryanstruyk/status/1149674921364250625 …,1149678361385590784,2019-07-12,13:54:16,sethmoulton,27,26,194
RSVP today to join me this weekend at the @ProgressIowa Corn Feed! https://www.mobilize.us/progressiowa/event/101695/ …,1149670928713838596,2019-07-12,13:24:43,sethmoulton,2,5,13
"We need to put forth a positive vision for America, because this election isn’t just about winning in 2020—it’s about the progress we’re going to make in 2021. https://www.politico.com/story/2019/07/11/seth-moulton-democrats-moral-crusade-trump-1409546 …",1149480068038590464,2019-07-12,00:46:19,sethmoulton,19,10,23
"I've been calling on the US to lead this effort for weeks. But it needs to be part of a broader strategy to confront Iran, and Donald Trump doesn't have that. https://www.aljazeera.com/news/2019/07/military-coalition-safeguard-waters-iran-yemen-190710020439304.html …",1149410157476163589,2019-07-11,20:08:31,sethmoulton,10,3,23
"We need a path to citizenship for every undocumented immigrant in this country today. Especially the dreamers.

And we need a new president. https://www.usatoday.com/story/news/nation/2019/07/11/ice-raids-round-up-immigrants-deportation-sunday-nyt-reports/1701549001/ …",1149384605037932544,2019-07-11,18:26:59,sethmoulton,12,14,67
"During his acceptance speech in 2016, Trump said he would “restore law and order to our country.”

Every day, it becomes more clear what he means by that. https://www.nytimes.com/2018/03/17/opinion/sunday/chris-hayes-trump-law-order.html …",1149341871002529794,2019-07-11,15:37:10,sethmoulton,8,9,56
The president has time and again demonstrated he believes he is above the law. He’s not. And he must be held accountable. https://twitter.com/NoahCRothman/status/1149280279976120320 …,1149341290422853633,2019-07-11,15:34:52,sethmoulton,17,18,94
"What Megan said.

Love more, hate less.

This is America at its best. #USWNT https://twitter.com/kylegriffin1/status/1148999303190499330 …",1149323707162214400,2019-07-11,14:24:59,sethmoulton,16,19,171
"""Foster’s campaign director said the optics of the candidate with a woman, even a working reporter, could be used in a smear campaign to insinuate an extramarital affair.”

This is a good time to donate to one of the Dems running for governor of Mississippi. @msdemocrats https://twitter.com/thisislarrison/status/1148750721082437632 …",1149281065988775936,2019-07-11,11:35:33,sethmoulton,3,9,35
"Nearly 20 women have told us the president is a sexual predator. I believe them. 

Now there’s allegedly a video that proves what we already know. What will it take for an impeachment proceeding to begin? https://twitter.com/dcpoll/status/1149135024400322560 …",1149149473735684096,2019-07-11,02:52:39,sethmoulton,27,111,439
"Ambassador Darroch called the Trump Administration “clumsy and inept,” which is undeniably true.

Trump has lied thousands of times since becoming president, insulted every ally (including the UK), and committed obstruction of justice.

You tell me who should have to step down. https://twitter.com/stengel/status/1148919072773550081 …",1149128715793784833,2019-07-11,01:30:10,sethmoulton,14,11,146
"Rep. John Lewis is an American hero. We can't ever thank him enough for everything he's done for our country—but we can try.

So, thank you Rep. Lewis for always being on the right side of history. https://twitter.com/repjohnlewis/status/1148982347947286528 …",1149120488830119937,2019-07-11,00:57:28,sethmoulton,4,35,269
"Trump is going to be harder to beat than many Democrats believe.

If we spend our time rehashing votes from 40 years ago, instead of presenting a positive vision and realistic plans, this is going to be a tough election for us. pic.twitter.com/R7Omwp4U7r",1149086217344102400,2019-07-10,22:41:17,sethmoulton,22,34,203
It’s time to start impeachment proceedings on Donald Trump. Now.,1149008375998550021,2019-07-10,17:31:59,sethmoulton,39,42,525
Health care is a human right. pic.twitter.com/Opj0LgEoaC,1148938516094750720,2019-07-10,12:54:23,sethmoulton,19,14,66
"Thank you, @BrittMiller4AD5, for your work to improve veterans' health care.

Veterans sacrifice so much to keep us safe abroad—we owe it to them to do everything we can to keep them safe & healthy here at home.",1148762712941445120,2019-07-10,01:15:48,sethmoulton,0,4,19
"The bill was inspired by Barbara Rodgick, whose husband died of a condition related to Agent Orange exposure in the Vietnam War. Had his doctor known of his military service, Rodgick's husband may have received better treatment. https://bouldercityreview.com/opinion/widows-experience-spurs-legislation-to-aid-veterans-51906/ …",1148762148086132738,2019-07-10,01:13:33,sethmoulton,1,6,22
Assemblywoman Brittney Miller recently introduced and passed a bill in the Nevada State Legislature that encourages medical professionals to ask patients if they have served in the military. This is an important step forward in improving veterans’ health care across the country.,1148761731465981957,2019-07-10,01:11:54,sethmoulton,1,4,12
"Thank you for having me! It was truly an honor, and I'm inspired by the work Nevada is doing for veterans. https://twitter.com/BrittMiller4AD5/status/1148638865235668993 …",1148761339524988929,2019-07-10,01:10:20,sethmoulton,3,7,31
"Thank you! It was great to see you and all the Laconia Dems this weekend. 

Thanks for all the good work you do—hope to see you again soon. https://twitter.com/NhCardona603/status/1148353649128747016 …",1148710418753499140,2019-07-09,21:48:00,sethmoulton,1,4,8
"Thank you for having me, @92Y & @SRuhle, and thanks to everyone who attended last night. It was an honor to share my vision for our country with you. pic.twitter.com/CQo5Gk3mGw",1148678102249299968,2019-07-09,19:39:35,sethmoulton,1,1,23
"I was proud to fight alongside @ericswalwell in the call for a new generation of leadership.

Thank you for always elevating the conversation on gun violence prevention. Whoever the nominee is will be stronger thanks to your involvement in this race.",1148650019702132736,2019-07-09,17:48:00,sethmoulton,23,13,137
Acosta needs to resign or be impeached. https://www.miamiherald.com/news/local/article220097825.html …,1148616303286083585,2019-07-09,15:34:01,sethmoulton,12,31,117
"Amy McGrath knows what it means to serve, she knows what it means to fight, and she's the right person to beat Mitch McConnell.

I'm endorsing my friend Amy for U.S. Senate because she exemplifies the new generation of leadership Kentucky—and our country—deserves. https://twitter.com/AmyMcGrathKY/status/1148544945265020928 …",1148604368020807686,2019-07-09,14:46:36,sethmoulton,5,124,807
"The American people deserve an economy that creates opportunity and rewards hard work.

My tax reform plan would create a tax code that upholds American values and makes sure all Americans pay their fair share, raising nearly $3 trillion.  https://sethmoulton.com/democratic-tax-reform/ …",1148570044940673024,2019-07-09,12:30:12,sethmoulton,6,6,20
A war with Iran has the potential to be one of the most devastating conflicts in history. We cannot let this administration blindly lead us into a disaster. https://www.vox.com/world/2019/7/8/18693297/us-iran-war-trump-nuclear-iraq …,1148547380087853056,2019-07-09,11:00:09,sethmoulton,8,18,91
"Thank you Robert. The presidency, as with every government position, is fundamentally about serving our country. That’s why I’m running. https://twitter.com/robertwolf32/status/1147885044977061890 …",1148379907841507330,2019-07-08,23:54:40,sethmoulton,3,7,33
"That's money we can use to combat the biggest challenges of our time: poverty, education, climate change, and healthcare. 

Because that’s what our tax money should be used for—not padding Amazon's balance sheet. And in my administration, it will be.",1148364437453193216,2019-07-08,22:53:12,sethmoulton,3,5,34
"This is the most effective revenue generating plan out there. 

It will raise more than $3 trillion over the course of 10 years. That’s nearly a trillion dollars more than Senator Warren’s wealth tax would raise & it’s more than even a 70% top marginal tax rate would raise.",1148364250378833920,2019-07-08,22:52:27,sethmoulton,3,3,30
"3. Steps up tax enforcement (by ending tax shelters, closing loopholes, investing in the IRS and more) to stop the tax cheats who cost the United States $500 billion per year from skipping out on what they owe and leaving the rest of us to foot the bill.",1148363747276263425,2019-07-08,22:50:27,sethmoulton,3,3,12
"2. Equates the rate between long term capital gains and ordinary income taxes, so money sitting in a bank account isn’t worth more than money earned from a hard day’s work.",1148363454564188160,2019-07-08,22:49:17,sethmoulton,3,2,12
"My plan does three big things: 

1. Increases the corporate tax rate to 25%, bringing it in line with global averages and generating hundreds of billions of dollars.",1148363146303868933,2019-07-08,22:48:04,sethmoulton,4,2,18
"Our economy is unfair. The top 1% have more wealth than the bottom 50% combined. And inequality gets worse every day. 

That's why I'm proposing a Democratic tax reform plan that will fix the system, reduce inequality, and reflect American values.  https://sethmoulton.com/democratic-tax-reform/ …",1148362619138510848,2019-07-08,22:45:58,sethmoulton,15,23,85
What they said. 🇺🇸 #USWNT #PayThem https://twitter.com/NancyLeeGrahn/status/1147922219370274816 …,1148338385246924803,2019-07-08,21:09:40,sethmoulton,10,11,85
I'll be at @92Y for a conversation with @SRuhle tonight—hope to see you there!  https://www.92y.org/event/seth-moulton-with-stephanie-ruhle.aspx … pic.twitter.com/ziooFZtbAx,1148284645529833475,2019-07-08,17:36:08,sethmoulton,8,3,14
Looking forward to joining @mitchellreports shortly—tune in! https://twitter.com/mitchellreports/status/1148217093726330881 …,1148258655512485888,2019-07-08,15:52:51,sethmoulton,13,8,21
Trump is more scared of looking weak than he is of getting us into a war. pic.twitter.com/a7lwQehgzO,1148197457647538176,2019-07-08,11:49:41,sethmoulton,21,14,128
"Mohammed, my translator from my time in Iraq, is the perfect example of why it's so important to grant migrants asylum in the U.S. He is an American hero. pic.twitter.com/KOznIIl5UG",1148028760769355784,2019-07-08,00:39:20,sethmoulton,12,101,507
"“The girls” are talented, intelligent women capable of independent thought who don’t exist to entertain you or anyone else & can choose to use their platforms however they like. https://twitter.com/jonroland75/status/1147902159989682177 …",1148005680168783873,2019-07-07,23:07:37,sethmoulton,164,1020,9202
"It's so important we all share our mental health challenges and stories, so everyone else who is struggling knows they're not alone. pic.twitter.com/03ByqqU2hc",1147990473597960193,2019-07-07,22:07:12,sethmoulton,4,10,36
"Our closest allies are too diplomatic to say it out loud, but it is clear the president has lost their respect. In 2020, we need to bring this 'clumsy and inept' administration to an end. https://www.nytimes.com/2019/07/07/world/europe/uk-ambassador-kim-darroch.html …",1147957770467119104,2019-07-07,19:57:15,sethmoulton,16,34,131
Congrats to the @USWNT on your inspirational run to victory. US leadership on the world stage. Meet you in the White House in 2021? #WorldCup19,1147912238226976768,2019-07-07,16:56:19,sethmoulton,15,24,286
Trump believes saluting the troops and the flag today makes up for his unwillingness to serve when it actually matters. pic.twitter.com/MqRCrNFIR9,1147896552888963074,2019-07-07,15:53:59,sethmoulton,30,22,116
"Bring it home, @USWNT. 🇺🇸🏆 https://twitter.com/USWNT/status/1147830118414467073 …",1147882373981323264,2019-07-07,14:57:39,sethmoulton,2,19,402
Always great talking to @MarthaRaddatz. Look for our conversation this morning on @ThisWeekABC. pic.twitter.com/22Jn96xLzd,1147845304227696640,2019-07-07,12:30:21,sethmoulton,5,3,32
Thank you to New Life Recovery Homes for welcoming me for a candid roundtable discussion about this problem and thank you to all those who shared your stories & experiences. pic.twitter.com/lOX8sCJPSM,1147645429410148352,2019-07-06,23:16:07,sethmoulton,2,5,50
There’s no question we’re struggling as a country to adequately address opioid abuse. A critical step is holding pharmaceutical companies responsible for their roles in creating & perpetuating the opioid crisis for their own financial gain.,1147643826170974214,2019-07-06,23:09:45,sethmoulton,9,13,105
"Thank you for having me, Carlos! https://twitter.com/NhCardona603/status/1147609377463046145 …",1147624870316040192,2019-07-06,21:54:25,sethmoulton,6,7,28
Deeply moved as I look out at the Ride For the Fallen 7 here in New Hampshire. This is the best of America: an outpouring of support for the Marines and their families who lost their lives in the tragic Randolph crash last month. pic.twitter.com/Wa7Op2USd5,1147575681171230722,2019-07-06,18:38:57,sethmoulton,16,13,105
What better way to start a weekend in New Hampshire than at Franconia Old Home Day? #FITN pic.twitter.com/xC2LcMPyXG,1147555010789728257,2019-07-06,17:16:49,sethmoulton,2,2,15
"We've given up military exercises with one of our closest allies, and we've given credibility to a murderous dictator. 

Every time the president interacts with North Korea, he makes the situation worse. pic.twitter.com/m2freA0hI2",1147529445168865280,2019-07-06,15:35:14,sethmoulton,10,46,162
"Yesterday, Trump used the military as a political prop at the expense of taxpayers. 

The president should reimburse the $2.5 million he took from @NatlParkService to fund his ridiculous parade. https://secure.ngpvan.com/UZg42kK0y02wJ_59FjE2RQ2 …",1147294269859926016,2019-07-06,00:00:44,sethmoulton,29,94,352
Reparations are about more than writing a check. Reparations are about investing in places where black people have been left behind. https://thehill.com/homenews/house/451650-reparations-bill-gains-traction-in-the-house …,1147229111158546434,2019-07-05,19:41:49,sethmoulton,29,51,216
It was an honor to speak at the @scdp convention a couple weekends ago. Already looking forward to being back in the Palmetto State! https://twitter.com/SCledepod/status/1146411360974180353 …,1147184112660307968,2019-07-05,16:43:00,sethmoulton,3,3,4
Mental health is just as important as physical health. It's time we start treating it that way. https://buff.ly/2xymXBy ,1147169041959804928,2019-07-05,15:43:07,sethmoulton,12,41,162
"Finished celebrating the Fourth of July in Henderson. Thank you for your hospitality, Nevada—I'm looking forward to coming back! pic.twitter.com/hXUQKiSz69",1147132735045210112,2019-07-05,13:18:51,sethmoulton,6,5,27
Patriotism isn’t hugging the flag or throwing military parades. It’s fighting every day to make sure the flag represents our American values. pic.twitter.com/gP3eLhUVKQ,1146954984224907264,2019-07-05,01:32:32,sethmoulton,19,60,345
"Great seeing you last night, @CoryBooker! But your comfort food is veggies?? 🤔 https://twitter.com/caeli_chesin/status/1146603558952767488 …",1146936119667429376,2019-07-05,00:17:34,sethmoulton,11,5,66
"We don’t have military exercises with South Korea because the president sold one of our closest allies out to Kim Jong-un, but we have them on the South Potomac.

Unsurprising Trump doesn’t understand the consequences of that, considering he lied to get out of serving. https://twitter.com/washingtonpost/status/1146497977541910528 …",1146843934913642498,2019-07-04,18:11:16,sethmoulton,47,214,782
Had a great time walking with the @ClarkDems in the Boulder City Independence Day Parade! pic.twitter.com/IRxpZPdzAo,1146832884419969025,2019-07-04,17:27:21,sethmoulton,6,5,23
Excited to start this Fourth of July flipping pancakes in Boulder City! pic.twitter.com/0aneE9mO4l,1146785538109784065,2019-07-04,14:19:13,sethmoulton,16,14,81
"Regardless of how well-intentioned initial American help may have been to the Saudis, their endless war in Yemen has become defined by the innocents killed and the humanitarian disaster created. https://twitter.com/alexnazaryan/status/1146398688450924545 …",1146756349440798721,2019-07-04,12:23:14,sethmoulton,2,9,22
Unions have long been on the front lines of the fight for basic workers' rights. Thank you @SEIU1107 for taking the time to talk to me about how we can support you in that fight. https://twitter.com/risingmike/status/1146579311064825857 …,1146591510680485889,2019-07-04,01:28:13,sethmoulton,8,14,43
"Differences aside, I applaud Pete for his comprehensive plan. National service will help unify the country, heal the wounds of partisanship and hate, build strong communities, and tackle big challenges like climate change. 

Every candidate should support these goals.",1146541972544458752,2019-07-03,22:11:22,sethmoulton,6,16,113
"Finally, my plan rewards those who serve with tuition and job-training funding modeled on the GI Bill. 

The same concept that built our middle class after WWII is exactly how we should strengthen the middle class today.",1146541811554541569,2019-07-03,22:10:44,sethmoulton,2,6,48
"My plan elevates the head of the program to a cabinet level, but the Chief Service Officer shouldn't be on the National Security Council. Having the National Service head work on security issues would detract from the plan's purpose: making American communities stronger.",1146541652594581504,2019-07-03,22:10:06,sethmoulton,1,4,13
"Pete should go bigger.

We want at least one million volunteers to serve in the first year—the economic multiplier would result in a great return on investment. The plan should be at least able to accommodate all who applied to AmeriCorps & Peace Corps last year.",1146541495488524290,2019-07-03,22:09:28,sethmoulton,3,6,17
There are important differences between our plans. I am asking all young people to consider serving—unifying the country through national service means we want people from all walks of life to work shoulder-to-shoulder to solve our biggest challenges.,1146541268081750020,2019-07-03,22:08:34,sethmoulton,1,5,19
"I commend Mayor Pete for joining me in the effort to dramatically increase national service in our country.

I strongly encourage all of the other candidates to develop their own national service plans or sign on to mine:  https://sethmoulton.com/national-service/ …",1146540993505832962,2019-07-03,22:07:29,sethmoulton,12,29,204
Protecting the right to choose means protecting the right to information and access. https://iowastartingline.com/2019/07/02/burlingtons-planned-parenthood-closure-brought-anger-but-also-activism/ …,1146485562104254464,2019-07-03,18:27:13,sethmoulton,1,15,18
"This administration has no coherent foreign policy.

As president, I would deal with Iran using clear and unmistakable deterrence while engaging our allies to build a coalition & prevent future escalation. https://twitter.com/nowthisnews/status/1146060456601280512 …",1146464371738103811,2019-07-03,17:03:01,sethmoulton,13,17,48
You don’t sell arms to support war crimes. https://news.yahoo.com/can-lawmakers-stop-trump-support-for-the-saudi-war-in-yemen-090000483.html …,1146443489309351937,2019-07-03,15:40:02,sethmoulton,7,40,145
A sad time for voter suppression. A triumph for American values. And an important step toward equal representation and equal protection for all. https://twitter.com/realDonaldTrump/status/1146245459268263938 …,1146425153267666945,2019-07-03,14:27:10,sethmoulton,13,9,83
"Hey Eric, I've got a couple ideas:  https://sethmoulton.com/mental-health/  https://twitter.com/ericswalwell/status/1146093158301933568 …",1146181507339423744,2019-07-02,22:19:01,sethmoulton,13,17,101
Donald Trump’s North Korea policy has been a failure. He doesn’t get extra credit for failing in person. https://twitter.com/MiekeEoyang/status/1145423990443401217 …,1146151556557000705,2019-07-02,20:20:00,sethmoulton,14,63,209
Let's do this. #USWNT https://twitter.com/USWNT/status/1145904931431301120 …,1146130676573450242,2019-07-02,18:57:02,sethmoulton,3,9,56
"Do not betray the the 9/11 first responders who have done more to serve this country than you ever will @senatemajldr.

Extend the 9/11 Victims Compensation Fund. https://twitter.com/nowthisnews/status/1146049132026400769 …",1146108117282955264,2019-07-02,17:27:23,sethmoulton,4,187,744
"Donald Trump has already been deporting veterans. Now he's coming after their families. 

We have never had a more unpatriotic president. https://www.mcclatchydc.com/news/nation-world/national/national-security/article232161857.html …",1146072390994137097,2019-07-02,15:05:25,sethmoulton,14,66,146
"""Surreal"" indeed. North Korea is one of the most complicated national security issues in the world, not an opportunity for kids to play government. https://beta.washingtonpost.com/politics/surreal-ivanka-trump-plays-a-prominent-role-in-her-fathers-historic-korea-trip/2019/06/30/98695704-9b58-11e9-b27f-ed2942f73d70_story.html …",1146019008833118213,2019-07-02,11:33:18,sethmoulton,24,51,201
We need a New Voting Rights Act in America. https://twitter.com/aaronwiener/status/1145689925876105217 …,1145865560095416321,2019-07-02,01:23:33,sethmoulton,24,140,547
.@MooreMaya exemplifies selfless service and the difference it makes in people’s lives. Those of us who have the ability have a responsibility to stand up for the oppressed & fight systemic injustice. https://www.nytimes.com/2019/06/30/sports/maya-moore-wnba-quit.html …,1145857068714344448,2019-07-02,00:49:48,sethmoulton,2,6,17
"More than anything, Kim Jong-un wants respect & legitimacy on the the world stage. He doesn't deserve it.

Donald Trump just gave it to him and got nothing in return. https://twitter.com/annafifield/status/1145499912655781888 …",1145835397089550336,2019-07-01,23:23:41,sethmoulton,17,52,181
"This is why Trump unilaterally pulling the U.S. out of the Iran deal was so dangerous—when we were a part of the deal, Iran kept its commitments. 

What is his plan to prevent Iran from moving their program forward even further? He doesn't have one. https://twitter.com/washingtonpost/status/1145671383202115586 …",1145808767113728000,2019-07-01,21:37:52,sethmoulton,22,41,129
"Looking forward to my conversation with @SRuhle at @92Y next week. If you're in New York, please join us!  https://www.92y.org/event/seth-moulton-with-stephanie-ruhle.aspx … pic.twitter.com/k5Wpr5Dkz0",1145807479198105601,2019-07-01,21:32:45,sethmoulton,1,5,13
"Trump yet again met with Kim Jong-un without getting a deal on North Korea's nuclear weapons. 

If we remove the sanctions on North Korea & legitimize their nuclear arsenal, Trump will be turning his back on our allies and making the world more dangerous. https://www.nytimes.com/2019/06/30/world/asia/trump-kim-north-korea-negotiations.html …",1145736880446738432,2019-07-01,16:52:13,sethmoulton,11,26,56
Looking forward to joining @TheVegasTake on @720KDWN Tuesday night at 6 pm PST! https://twitter.com/TheVegasTake/status/1145465403860119552 …,1145694541200203776,2019-07-01,14:03:59,sethmoulton,3,5,7
Predatory lending practices disproportionately affect rural and minority communities. Postal banking would create a public option and help provide financial stability to those who might not have it otherwise. pic.twitter.com/O7MoPyprov,1145492135468306432,2019-07-01,00:39:41,sethmoulton,11,24,90
