tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’ll be on @CNN with @WolfBlitzer tonight at 5:09 CT/6:09 ET to discuss the @HouseJudiciary Committee’s decision to hold AG Barr in #contempt of Congress. https://cohen.house.gov/media-center/press-releases/congressman-cohen-votes-hold-attorney-general-contempt-congress …,1126244705921044480,2019-05-08,21:57:17,repcohen,29,21,81
"As someone who has been closely affected by the loss of a close friend, singer-songwriter Warren Zevon, to #mesothelioma, which is most commonly caused by #asbestos exposure, I am acutely aware of the effects asbestos has on individuals, their families, and friends.",1126241874879160320,2019-05-08,21:46:02,repcohen,7,26,109
"I find it incredibly concerning that the EPA would ignore its own experts’ advice on banning #asbestos, a known human carcinogen that has killed millions. Today I wrote to EPA Administrator Wheeler demanding an explanation.
- https://cohen.house.gov/media-center/press-releases/congressman-cohen-demands-answers-epa-asbestos …",1126241874061201419,2019-05-08,21:46:01,repcohen,16,51,148
Citizens United opened the floodgates & made it easier for billionaires & corporations to control our political process. I’m proud to support @RepAdamSchiff’s constitutional amendment to overturn the #CitizensUnited ruling & return power to the American people. #ForThePeople https://twitter.com/RepAdamSchiff/status/1126146311068295170 …,1126215666451664897,2019-05-08,20:01:53,repcohen,23,86,282
"We passed two #GunViolence prevention bills, the Bipartisan #BackgroundChecks Act (#HR8) and H.R. 1112, which would close the Charleston loophole. We have also passed the #VAWA reauthorization, the #ForThePeople Act, and much more. We are legislating. @SenateGOP is stonewalling.",1126195563765145601,2019-05-08,18:42:00,repcohen,16,63,164
"Ranking Member @RepDougCollins asked how many bills from @HouseJudiciary have been signed into law. He should ask @SenMajLdr McConnell who has said that the Senate will be a graveyard for legislation. We are passing bills that work #ForThePeople, but McConnell won’t hold votes. pic.twitter.com/KnEWL9cxZc",1126195506596720641,2019-05-08,18:41:47,repcohen,33,150,299
"Past Attorneys General have worked with Chairmen from both parties to have grand jury testimony unsealed. If AG Barr had been willing to cooperate, we wouldn’t have to be here today. Unfortunately #ChickenBarr has chosen to stonewall the American people. #CultureOfCorruption pic.twitter.com/uFLtF3MirY",1126168201681874950,2019-05-08,16:53:17,repcohen,99,394,1030
It greatly broadened the reach of Barr’s absence and contemptuous conduct. It gave him a hashtag #ChickenBarr which he justly earned and which will follow his future craven acts outside of legal precedent as he acts as Trumps Roy Cohn.And it visually encapsulated Barr’s act.,1126130745121095683,2019-05-08,14:24:26,repcohen,5,0,1
"The Trump Administration seems to believe that they are above the law. That is not the case. Today, @HouseJudiciary will vote to hold Attorney General Barr in contempt of Congress. #RuleOfLaw #ChickenBarr 
Watch live here: https://www.youtube.com/watch?v=GoGBOlSPwNM …",1126126813078523904,2019-05-08,14:08:49,repcohen,101,93,314
" https://www.reuters.com/article/us-usa-politics-falwell-exclusive-idUSKCN1SD2JG// … sex, lies, and photos The Trump/Falwell/Cohen connection?",1125935892395429889,2019-05-08,01:30:10,repcohen,18,53,116
The statute clearly states that the Treasury Dept “shall” turn over tax returns when requested by the @WaysMeansCmte. Secretary Mnuchin does not have the power to reinterpret the law. He needs to quit stonewalling and release Trump’s #TaxReturns. #CultureOfCorruption pic.twitter.com/MME4kagml2,1125906909544865792,2019-05-07,23:35:00,repcohen,31,89,285
.@RepLucyMcBath won her seat because she is a dedicated leader on #GunViolence prevention and a strong advocate for the people in her district. It is truly despicable that the president of the @NRA would suggest otherwise. He should be ashamed. https://www.washingtonpost.com/politics/nra-president-says-pro-gun-control-congresswoman-only-won-because-shes-a-minority-female/2019/05/06/b121a8e6-702e-11e9-9f06-5fc2ee80027a_story.html?utm_term=.de5a91797298 …,1125853429706915840,2019-05-07,20:02:29,repcohen,8,29,116
".@SenMajLdr McConnell has turned the Senate into a graveyard for legislation. Now he is trying to kill congressional oversight. Mueller left the decision on #obstruction to Congress, not #ChickenBarr. This case is far from “closed.” #RuleOfLaw https://www.cnn.com/2019/05/07/politics/mitch-mcconnell-mueller-investigation/index.html …",1125829421385097221,2019-05-07,18:27:05,repcohen,45,110,265
"The DOJ has agreed to meet with @HouseJudiciary. It is vital that we receive the full #MuellerReport and the underlying evidence. @RepJerryNadler is willing to hear the DOJ’s offer, but, as of now, our plan to hold Barr in contempt of Congress still stands. #RuleOfLaw pic.twitter.com/0olPc40KFn",1125800689425317888,2019-05-07,16:32:55,repcohen,72,145,536
No one should go to jail for possession of marijuana. https://twitter.com/RepSwalwell/status/1125763261062893568 …,1125791110381621248,2019-05-07,15:54:51,repcohen,15,43,280
"Trump doesn’t want Mueller to testify b/c he knows the #MuellerReport doesn’t  say “no #obstruction.” It says DOJ policy prevented Mueller from making a decision. Nearly 500 former federal prosecutors have signed a letter saying that without that policy, Trump would be indicted. pic.twitter.com/OmOn7YfWCV",1125764974394073089,2019-05-07,14:11:00,repcohen,34,78,218
"We only have one planet, and our failure to address the realities of #ClimateChange is going to destroy it. A new U.N. report shows that human activity has caused a drastic increase in the rate of animal and plant extinctions. We need #ClimateActionNow. https://www.nytimes.com/2019/05/06/climate/biodiversity-extinction-united-nations.html …",1125744086680363009,2019-05-07,12:48:00,repcohen,8,45,104
I’ll be on @CNN with @ChrisCuomo tonight at 8:00pm CT/9:00pm ET to discuss Trump's #obstruction of justice. https://abcnews.go.com/Politics/trump-werent-president-hed-charged-obstruction-hundreds-federal/story?id=62856178 …,1125558257999912962,2019-05-07,00:29:35,repcohen,85,28,93
"During last week’s hearing on #MedicareForAll, hundreds of nurses stormed the capital to show their support for universal coverage. On this #NationalNursesDay, I want to thank nurses everywhere for working, in and out of the hospital, to keep us healthy. https://scrubsmag.com/largest-u-s-nurses-union-endorses-medicare-for-all/ …",1125532515110879232,2019-05-06,22:47:17,repcohen,22,42,135
No wonder #ChickenTrump doesn’t want #Mueller to testify before the House Judiciary Committee. He doesn’t want the American people to know the truth. #CultureOfCorruption https://www.washingtonpost.com/world/national-security/trump-would-have-been-charged-with-obstruction-were-he-not-president-hundreds-of-former-federal-prosecutors-assert/2019/05/06/e4946a1a-7006-11e9-9f06-5fc2ee80027a_story.html?utm_term=.0f3e75a81e97 …,1125470858301050880,2019-05-06,18:42:17,repcohen,156,158,442
"The House Judiciary Committee will meet on Wednesday to vote on a resolution to hold #ChickenBarr in #contempt of Congress. We gave him every opportunity to cooperate. He continues to act as Trump’s personal attorney and fixer, not the head of the DOJ. #CultureOfCorruption pic.twitter.com/zdRAiBTRHu",1125432988232294401,2019-05-06,16:11:48,repcohen,121,103,315
Warren Zevon https://twitter.com/mpiperlcpc/status/1125111757524086784 …,1125118184544178176,2019-05-05,19:20:53,repcohen,47,22,103
"I don’t think the @SenateGOP would impeach Trump even if he shot someone on 5th Ave. However, @HouseDemocrats can vote to censure him without the Senate and ensure that his immoral, unpresidential, & unconstitutional conduct is admonished. #CultureOfCorruption #UnFit pic.twitter.com/K25cJAih72",1125105593000300545,2019-05-05,18:30:51,repcohen,445,645,1614
"Bishop Michael Curry in #Memphis at Emanuel Episcopal Church. “When the power of love overcomes the love of power we will know peace.”Mentions Charlottesville,Pittsburgh,Paris,Charleston.But foresees light, hope,love.Powerful sermon w-new Female African American district Bishop pic.twitter.com/wctIFfmFe9",1125067756494307338,2019-05-05,16:00:30,repcohen,16,23,88
"No, I don’t conspire to violate campaign finance laws( individual one paying Stormy Daniels&Ms.August)nor obstruct justice(no exoneration)never bankrupted(6 x)don’t genuflect to Putin nor owe his oligarchs my realty(I am debt free)and I don’t violate charity laws.I give>10%. https://twitter.com/LynnLEllis/status/1124837010533908482 …",1124841374157803525,2019-05-05,01:00:56,repcohen,154,100,460
 https://www.nytimes.com/2019/05/02/todayspaper/quotation-of-the-day-pelosi-says-barr-defying-the-law-lied-to-congress.html?smid=nytcore-ios-share … via ⁦@nytimes⁩ Quote of the day!,1124836247636205569,2019-05-05,00:40:34,repcohen,53,15,56
"Barr has lied to Congress, refused to attend our hearing, & failed to comply with a subpoena. If he doesn’t provide the full #MuellerReport & underlying evidence by @RepJerryNadler’s monday deadline, we are prepared to hold him in contempt of Congress. #RuleOfLaw pic.twitter.com/oqCTBDVOOo",1124804143179190272,2019-05-04,22:33:00,repcohen,529,810,2206
Two years ago @HouseGOP celebrated the passage of #TrumpCare. Thankfully it didn’t pass the Senate. Under their plan more than 20 million Americans would have lost coverage and premiums would have increased for everyone else. pic.twitter.com/878tI55TFO,1124735443218632706,2019-05-04,18:00:00,repcohen,105,69,108
Thanks . #901 rocks! https://twitter.com/Granjacke901/status/1124682010394595329 …,1124703335477596160,2019-05-04,15:52:25,repcohen,112,30,186
The pin is in https://twitter.com/JillWineBanks/status/1124699026056728578 …,1124699389208027145,2019-05-04,15:36:44,repcohen,92,46,238
Amen https://twitter.com/revrrlewis/status/1124272344384593923 …,1124693254488973312,2019-05-04,15:12:22,repcohen,105,40,163
Trump things these are the fine people. Sick https://twitter.com/AdamParkhomenko/status/1124672309825036288 …,1124675989450186757,2019-05-04,14:03:46,repcohen,144,198,467
Thanks for the tip @SarahKSilverman but your timing could’ve been better. Know for next time. Too much schmaltz😂 https://twitter.com/SarahKSilverman/status/1124438424058863616 …,1124637481125724162,2019-05-04,11:30:44,repcohen,182,53,789
Trump Sock Puppets Diamond and Silk Come for Steve Cohen: 'He's Racially Insensitive'  https://www.theroot.com/trump-sock-puppets-diamond-and-silk-come-for-steve-cohe-1834503464?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=bottom … via @TheRoot,1124534265830682624,2019-05-04,04:40:36,repcohen,349,51,188
I’ll be on @CNN with @andersoncooper tonight at 7:15 CT/8:15 ET to discuss Attorney General Barr and @RepJerryNadler’s letter to the DOJ. #ChickenBarr #RuleOfLaw,1124452941727969280,2019-05-03,23:17:27,repcohen,136,31,109
Another comedic response http://www.cc.com/video-clips/v5u7ul/the-daily-show-with-trevor-noah-william-barr-s-congressional-no-show--dna-tests-for-migrants---a-cruise-ship-s-measles-crisis …,1124452473433935872,2019-05-03,23:15:35,repcohen,93,23,78
"You discounted my entire career to crime, murder et. al.( things more Mayoral) and you’re surprised I like my supporters who get in your face?You can’t take it don’t throw it. https://twitter.com/benfergusonshow/status/1124436245600403456 …",1124449037552357377,2019-05-03,23:01:56,repcohen,198,76,558
"‘Fox & Friends’ Pundits, Diamond and Silk, Label Rep. Steve Cohen’s William Barr Chicken Stunt Racist Freaking insane. Fox and Trumpers will twist  things beyond a pretzel to act like they’ve discovered the key to the universe when it’s discovered zilch https://www.thedailybeast.com/fox-and-friends-pundits-diamond-and-silk-label-rep-steve-cohens-william-barr-chicken-stunt-racist …",1124442820188745728,2019-05-03,22:37:14,repcohen,332,114,467
"I’m proud to support @RepSwalwell & @SenBlumenthal’s Duty to Report Act, which would require campaigns and candidates to immediately report any offered assistance by foreign agents to the FBI/FEC. We cannot afford to repeat the events of 2016. #TrumpRussia https://www.washingtonexaminer.com/news/swalwell-blumenthal-unveil-legislation-that-would-require-campaigns-to-report-foreign-offers-of-help-to-fbi …",1124442007341027331,2019-05-03,22:34:00,repcohen,77,119,326
Says something about how out of the mainstream your listeners are. Sorry for you that is your audience. Romper room showtime for tennis players,1124434142337347584,2019-05-03,22:02:45,repcohen,91,10,70
Are you that out to lunch?.People who watched this loved it and sent me plaudits. Get back in the real world and the mainline instead of the stuporline. @StephenAtHome ( Colbert) https://twitter.com/benfergusonshow/status/1124428347373772800 …,1124429610324774913,2019-05-03,21:44:44,repcohen,76,39,199
"Today’s hearing in Houston on the #VotingRightsAct highlighted efforts to impede minority voters in this country &inspired me to redouble my efforts to see #HR4, the #VotingRights Advancement Act, become law. This bill would restore the VRA to its original strength. #ForThePeople pic.twitter.com/9h10MSNo8I",1124403065266876416,2019-05-03,19:59:15,repcohen,47,26,103
It's time to confront soaring prescription #DrugPrices. Our new bill would empower #Medicare to negotiate fair drug prices on behalf of patients. It's time to work #ForThePeople and #EndRxMonopolyPrices. pic.twitter.com/HsM2shPfJ7,1124363553052463106,2019-05-03,17:22:15,repcohen,53,36,98
"Ridiculous! #ChickenBarr not duckBarr or salamanderBarr, so I ate chicken ,though cold, and KFC,  though not @GusFriedChicken ( much better) or Churches( also better) as appropriate prop.Racial? Totally ridiculous! Myopic search for racial slant. Look to Trump & his “fine people” https://twitter.com/DelShores/status/1124339934662234114 …",1124353676573855749,2019-05-03,16:43:00,repcohen,367,95,418
You can watch today's hearing on the #VotingRights Act here:  https://www.facebook.com/HouseJudDems/videos/835425820160079/ … https://twitter.com/RepCohen/status/1124091447492382722 …,1124342000667582464,2019-05-03,15:56:36,repcohen,123,27,80
@benfergusonshow Did you somehow forget the lottery and over $4 billion for education? The Harahan bridge/mall grant of $15 million & $30 million choice neighborhood for foote homes? Close to $40 million for rape kit testing? Healthcare at Region one and disproportionate care$’s?,1124100935431663617,2019-05-02,23:58:42,repcohen,41,19,120
"And @benfergusonshow tell us about the dignity levels for a President? Grab em by....? Attacking deceased John McCain? Individual one paying off Stormy or Ms. August ? 10,000 lies ?Genuflecting to Putin?Or an AG? Lying to Congress? I think all are miles from #ChickenBarr humor",1124098846261379074,2019-05-02,23:50:24,repcohen,47,3,27
"The right to vote is the cornerstone of our democracy. Tomorrow, I will be in Houston to chair a hearing on the enforcement of the #VotingRightsAct in Texas. This will be the first in a series of field hearings on #VotingRights & #VoterSuppression. https://cohen.house.gov/media-center/press-releases/congressman-cohen-convene-field-hearing-texas-enforcement-voting-rights …",1124091447492382722,2019-05-02,23:21:00,repcohen,474,163,451
Legislature adopts conceal-carry permit with online test only - The Daily Memphian  https://dailymemphian.com/section/metro/article/4830/Legislature-adopts-conceal-carry-permit-with-online-test-only?utm_source=email_edition&utm_medium=email&utm_campaign=evening_2019-05-02truly … Fire arms testing is essential to carry permit! I passed the law over 25 years ago and never would have supported without range course and testing.  Governor Lee veto 🙏,1124090658199941125,2019-05-02,23:17:52,repcohen,117,56,127
".@SenThomTillis, can’t disagree about the KFC but I have the sense to know our Constitution and the rule of law are  being attacked. I take my oath to support the #Constitution very seriously. https://twitter.com/cspan/status/1124023900726337536 …",1124058284602875904,2019-05-02,21:09:13,repcohen,1155,218,758
#ChickenBarr channels Nixons’ Attorney General John Mitchell for inspiration.#TrumpLies #BarrCoverUp https://twitter.com/TheDemCoalition/status/1124051483056537600 …,1124052452108636160,2019-05-02,20:46:03,repcohen,564,696,1490
"Every year we remember the darkest days in history by thinking of those lost in the Holocaust and vowing ‘never again.’ On this #YomHaShoah, let us pledge to stand up to intolerance & discrimination in all its forms. #HolocaustRemembranceDay",1124044050376667140,2019-05-02,20:12:39,repcohen,100,94,284
"Yes @GusFriedChicken in #Memphis or the FourWay Grill are great reasons to be in Memphis in addition to the music, @StaxMemphis ,@sunrecords @VisitGraceland @NCRMuseum ,the river, @BigRiverX ,the barbecue,the people and Elvis too!",1124002504943992832,2019-05-02,17:27:34,repcohen,16,3,23
"White House officials don’t think we are giving Attorney General Bill Barr enough respect. I don’t think #ChickenBarr deserves any respect. He has misled Congress and the public, abused his office for political purposes, and trampled on the #Constitution. #CultureOfCorruption pic.twitter.com/Ho37qSUGjA",1123991197989658625,2019-05-02,16:42:39,repcohen,2362,5607,16197
I’ll be on @MSNBC at 9:30 CT/10:30 ET to discuss #ChickenBarr and his refusal to answer questions before the #HouseJudiciaryCommittee. pic.twitter.com/AZVONTuaYB,1123953637561118720,2019-05-02,14:13:23,repcohen,1384,1304,3710
"Attorney General Bill Barr should have appeared before the #HouseJudiciaryCommittee, but he was afraid of being questioned by counsel. If he felt confident in the legality of his actions, he would not be afraid. #ChickenBarr is acting as a fixer. #CultureOfCorruption pic.twitter.com/XNZFkqmlPQ",1123949044966014987,2019-05-02,13:55:08,repcohen,1275,4078,9853
Why is this hearing different from all other hearings? https://twitter.com/DoreyScheimer/status/1123936133518327810 …,1123937432146272257,2019-05-02,13:09:00,repcohen,122,75,397
#ChickenBarr https://twitter.com/tribelaw/status/1123713661883777024 …,1123896859716726785,2019-05-02,10:27:47,repcohen,51,76,217
Judge Denies Trump's 'Unpersuasive' Defense And Allows Democrats' Emoluments Lawsuit// Another case where 45 thinks he is beyond the Constitution but as in #SDNY individual one is architect of #CultureOfCorruption #TrumpCrimeSyndicate https://www.politicususa.com/2019/04/30/judge-denies-trumps-unpersuasive-defense-and-allows-democrats-emoluments-lawsuit.html …,1123891374250708994,2019-05-02,10:05:59,repcohen,21,97,214
Outstanding Member of Congress I served with. Skilled parliamentarian and leader on nuclear disarmament. @EllenOTauscher https://twitter.com/petervemerson/status/1123416850816274434 …,1123784235737853953,2019-05-02,03:00:15,repcohen,8,13,38
"#ChickenBarr won’t be appearing before @HouseJudiciary tomorrow. The Attorney General shouldn’t be afraid of taking questions from counsel or members. Contemptible behavior. Fortunately, we have subpoenas ready. pic.twitter.com/a4QecbqcHN",1123711751172886533,2019-05-01,22:12:13,repcohen,783,1255,4114
I worked with @repkinzinger & @SenBlumenthal to pass policy requiring the #FAA to establish minimum seat size & leg room standards for commercial flights. It’s been 7 months since this was enacted but no action has been taken. We need answers. https://thehill.com/policy/transportation/441382-senate-dems-demand-update-on-faas-seat-size-rule …,1123686781289996288,2019-05-01,20:33:00,repcohen,4,15,51
"Combatting the #ClimateCrisis is a moral imperative. We must act to ensure we live in and leave behind a healthier, safer & more sustainable world for our children and grandchildren. We need #ClimateActionNow; that’s why I’m proud to support #HR9 pic.twitter.com/B6mSQzElKt",1123664132400656389,2019-05-01,19:03:00,repcohen,17,21,54
"The synagogue shooter in #Poway published a manifesto professing his hateful white nationalist ideology. Those who try to lay blame elsewhere or downplay this threat aren’t just wrong, they’re actively contributing to the atmosphere of hatred. #EndHate https://thehill.com/opinion/criminal-justice/441360-we-must-stop-normalizing-white-nationalism-to-halt-the-massacres …",1123652309404176384,2019-05-01,18:16:01,repcohen,12,36,87
Thank you @PattyArquette for your heartfelt testimony at yesterday’s #ERAHearing and for everything you do to encourage #EqualRights for all. #ERANow pic.twitter.com/fqYTqLSygs,1123628396372746246,2019-05-01,16:41:00,repcohen,10,14,143
We’ve been saying for weeks that Attorney General William Barr’s review of the #MuellerReport did not align with the facts. The #MuellerLetter shows that Robert Mueller agrees. Barr needs to appear before @HouseJudiciary. #BarrHearing https://www.nytimes.com/2019/04/30/us/politics/mueller-barr.html?smid=nytcore-ios-share …,1123616211856760833,2019-05-01,15:52:35,repcohen,30,123,322
"The #GOPTaxScam gave corporations a massive tax cut, but only 6% of their savings were shared with workers. We need tax reform that prioritizes working Americans and makes major corporations & wealthy individuals pay their fair share! https://www.theguardian.com/us-news/2019/apr/30/trump-tax-cut-law-investigation-worker-benefits …",1123576437477396483,2019-05-01,13:14:32,repcohen,112,112,201
"Mueller must resign from “Justice”,free  himself of Barr’s control,and explain the #MuellerReport and the truth about Trump and #ObstructionOfJustice.",1123408752965771266,2019-05-01,02:08:13,repcohen,38,83,284
".#TrumpCrimeFamily includes #ChickenBarr and the late Rudy Giuliani and they are shredding our precious Constitution, it’s 3 co-equal branches of government and the rule of law.Scarily chilling! https://twitter.com/RepJerryNadler/status/1123370099002564612 …",1123399374380441600,2019-05-01,01:30:57,repcohen,21,119,289
