tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The @FBI believes that, in 2018 alone, this loophole allowed at least 3,960 weapons to be sold to people who wouldn’t have been able to pass a background test. Dangerous individuals are able to continue exploiting the gaps in our gun laws b/c @SenateGOP won’t act. #EnoughIsEnough",1182330223712460800,2019-10-10,16:21:06,repcohen,7,14,44
"In February, @HouseDemocrats passed H.R. 1112, which would close the #Charleston Loophole and prevent dangerous individuals like Dylan Roof from purchasing a weapon. @SenMajLdr Mitch McConnell still hasn’t held a vote. #Enough #EndGunViolence https://www.rollcall.com/news/congress/charleston-mass-murderer-dylann-roof-got-gun-background-check-gaps-internal-report-shows?utm_source=&utm_medium=email&utm_campaign=newsletters&utm_content=10/10/2019 …",1182330222915534849,2019-10-10,16:21:06,repcohen,6,27,78
Environmental agency's decision to end most animal testing is a win for taxpayers | Opinion  https://www.tennessean.com/story/opinion/2019/10/07/environmental-protection-agency-phase-out-mammal-protection-win-for-taxpayers/3856620002/ … via @tennessean No more animal testing! #AnimalRights #animallovers,1182292531599548416,2019-10-10,13:51:20,repcohen,3,25,49
Rep. Cohen: 'Wizard of Oz' Being Played Out For The American Public And Trump Thinks He's The Wizard | Video | RealClearPolitics https://www.realclearpolitics.com/video/2019/10/08/rep_cohen_wizard_of_oz_being_played_out_for_the_american_public_and_trump_thinks_hes_the_wizard.html …,1182056181646397440,2019-10-09,22:12:09,repcohen,12,17,61
"If Trump thinks Turkey’s military actions are a ‘bad idea’ why did he allow them to happen? If he hadn’t abandoned our Kurdish allies, this invasion wouldn’t be happening. This conflict will destabilize the region & allow #ISIS to regain power in the area. #KurdsBetrayedByTrump https://twitter.com/Acosta/status/1181980647138705413 …",1182038297062846471,2019-10-09,21:01:05,repcohen,87,279,584
".@LindseyGrahamSC, I agree. The Trump Administration has abandoned our Kurdish allies and left them for dead. If we want to stop this #LawlessPresident, you and your @SenateGOP colleagues need to remember your oath and help hold him accountable. https://twitter.com/LindseyGrahamSC/status/1181941868206133248 …",1182018360193818629,2019-10-09,19:41:52,repcohen,24,165,523
"By pressuring foreign agents to interfere in our election, Trump has betrayed his oath, the #Constitution & the American people. If Republican members of Congress continue to enable his conduct, they’ll be violating their oaths as well. #ImpeachmentInquiry https://www.washingtonpost.com/opinions/global-opinions/trump-wants-to-vastly-expand-presidential-powers-will-congressional-republicans-let-him/2019/10/08/15729f48-e9d9-11e9-9306-47cb0324fd44_story.html …",1181995871300403200,2019-10-09,18:12:30,repcohen,48,227,451
"The top 0.1% of American households have as much wealth as the bottom 80%. And last year, thanks to the #GOPTaxScam, billionaires paid lower taxes than working-class Americans. We need tax policy that supports working people, not the ultrarich. #TaxTheRich https://www.washingtonpost.com/business/2019/10/08/first-time-history-us-billionaires-paid-lower-tax-rate-than-working-class-last-year/ …",1181950755382669312,2019-10-09,15:13:14,repcohen,29,71,110
Great students/great teacher,1181762958449352704,2019-10-09,02:47:00,repcohen,0,1,8
"By defying our subpoenas and barring witnesses from testifying, Trump is obstructing Congress’s constitutional oversight role. Our subpoenas are not optional. The third article of #Impeachment against Nixon was obstruction of Congress. #ImpeachmentInquiry #Coverup pic.twitter.com/xWdIOQQl63",1181679660356128769,2019-10-08,21:16:00,repcohen,122,373,966
Trump isn’t just blocking testimony. He is attacking the legitimacy of Congress and trampling our #Constitution. The separation of powers and rule of law are what make our government great. Trump’s continued disregard for these principles is what makes him so dangerous. #Coverup https://twitter.com/realDonaldTrump/status/1181560708808486914 …,1181628288990662658,2019-10-08,17:51:52,repcohen,74,229,571
“My great and unmatched wisdom” @realDonaldTrump . “I am the great and the powerful” The Wizard of Oz. Trump is more the Scarecrow but he thinks he is the Wizard! https://twitter.com/realDonaldTrump/status/1181232249821388801 …,1181579287507427330,2019-10-08,14:37:09,repcohen,45,58,246
“My great and unmatched wisdom” .. we need the guys with the butterfly nets ... #25thAmendmentNow #TrumpIsANationalSecurityThreat https://twitter.com/realDonaldTrump/status/1181232249821388801 …,1181392426201681926,2019-10-08,02:14:38,repcohen,46,163,590
.@HouseDemocrats have done a great job staying focused and relaying the facts. The majority of Americans now support the #ImpeachmentInquiry because they can see that President Trump has violated his oath and abused his power for his own political benefit. #ExposeTheTruth pic.twitter.com/g8j1QKLhPA,1181359803018301440,2019-10-08,00:05:00,repcohen,51,248,781
"If Trump’s call with #Ukraine was a “perfect call” like he says it was, then why is he suddenly shifting blame onto Rick Perry? Perry doesn’t benefit from an investigation into the Bidens, Trump does. Trump will do anything to protect himself. #Coverup #WhistleblowerComplaint pic.twitter.com/HA2RQRwYpK",1181327087182864385,2019-10-07,21:55:00,repcohen,16,55,219
"All Mitch McConnell does is block. He blocked Merrick Garland’s appointment and he’s blocked every bill passed by @HouseDemocrats. I’m not surprised that he said he will try and block #Impeachment. He serves Trump, not the American people. #CultureOfCorruption pic.twitter.com/OktQBzZbq5",1181296888076623873,2019-10-07,19:55:00,repcohen,61,372,1003
The Kurdish people have been our ally. Knowingly leaving the Kurds vulnerable to an attack is as bad as attacking them ourselves. Trump is showing the world that the U.S. cannot be trusted to support our friends or keep our word. This is unacceptable. #Turkey #Syria,1181278765814407169,2019-10-07,18:42:59,repcohen,63,287,695
Just telling it like it is. https://twitter.com/WinnieWrightTV/status/1180479852912230400 …,1180646588814897153,2019-10-06,00:50:56,repcohen,59,196,854
"The CIA’s top lawyer, a Trump appointee, sent a criminal referral to the DOJ based on the #Whistleblower’s allegation that Trump abused his power. AG Barr didn’t open an investigation. Trump’s Cabinet continues to enable his criminal conduct. #ImepachmentInquiry #Coverup https://twitter.com/NBCNews/status/1180220669646315520 …",1180241450132475905,2019-10-04,22:01:04,repcohen,47,261,539
"The new “King” of #Memphis. Memphis Madness was just a peek at @BigTicket_JW . He’ll lead us on the court and with his style, smarts, and character he’ll lead our city to greater things. @Memphis_MBB",1180170226442362882,2019-10-04,17:18:03,repcohen,0,0,5
There is now a #WhistleblowerComplaint alleging that a Trump appointee improperly interfered in an audit of the President’s and/or Vice President’s tax returns. The Trump Administration’s #CultureOfCorruption knows no bounds. #Coverup #TrumpTaxReturns https://www.washingtonpost.com/business/economy/irs-whistleblower-said-to-report-treasury-political-appointee-might-have-tried-to-interfere-in-audit-of-trump-or-pence/2019/10/03/0c768b34-e52e-11e9-a331-2df12d56a80b_story.html …,1180154747975868417,2019-10-04,16:16:32,repcohen,20,79,171
Talk about ‘16 campaign? Personal finances? Trump Moscow? Lifting sanctions? Baltic states? NATO? We must know!! https://twitter.com/AdamParkhomenko/status/1179948527398596608 …,1180002720549351429,2019-10-04,06:12:26,repcohen,20,60,175
"After the #WhistleblowerComplaint and the opening of the #ImpeachmentInquiry, he doubled down on his actions and openly invited interference from #Ukraine and China. He repeatedly violates his oath and betrays the American people. #LawlessPresident",1179922236586811392,2019-10-04,00:52:37,repcohen,13,39,141
"Trump seems to think the law doesn’t apply to him.  After #Mueller investigated foreign interference in our election & FBI Director Wray told him it was illegal to accept foreign campaign assistance, he still pressured #Ukraine to investigate a political rival. #LawlessPresident",1179922235122950146,2019-10-04,00:52:37,repcohen,35,135,311
Trump is inviting more foreign governments to interfere in our election and undermining our national security for his own personal political gain. This should alarm all Americans. #ImpeachmentInquiry https://twitter.com/NBCNews/status/1179770843372691460 …,1179854259698966528,2019-10-03,20:22:30,repcohen,44,67,184
"Thanks for sending. It’s probably the nicest reflection on my career that I’ve ever read. I’ve always had better luck with commentary in Nashville than I’ve had locally but there have been a few nice pieces here too, especially about the lottery passage( wow it’s been 15+ years",1179835408579993600,2019-10-03,19:07:36,repcohen,1,0,5
"From Bill Freeman  https://www.nashvillescene.com/news/letters/article/21089872/from-bill-freeman// … one of the nicest, maybe the nicest , piece ever written of my career to date. Though 200 miles away it made my day! Thankyyou @NashvilleScene #Memphis @MemphisFlyer",1179766535642066947,2019-10-03,14:33:55,repcohen,17,20,77
From the “President”who couldn’t say (jock) strap. https://twitter.com/realDonaldTrump/status/1179422987684077568 …,1179623427038167040,2019-10-03,05:05:16,repcohen,37,32,197
"Dr. Martin Luther King Jr. said, “justice delayed is justice denied.” By attempting to delay depositions and block the release of evidence, the Trump Administration is denying justice. The American people deserve to see all the facts. #ExposeTheTruth #ImpeachmentInquiry pic.twitter.com/rzE46dw168",1179537293691871233,2019-10-02,23:23:00,repcohen,21,96,271
"Trump betrayed the American people by abusing the powers of the presidency for his personal political gain. By pressuring a foreign country to interfere in our elections, he has endangered our national security & undermined the foundation of our democracy. #ImpeachmentInquiry pic.twitter.com/7S3g1o7Lvt",1179505836462358531,2019-10-02,21:18:00,repcohen,47,157,374
"Watching #Trump press conference. Feel like I’m watching an Orson Welles or Frederico Fellini movie.He is off the rails. Attacking the whistleblower, anAmerican hero , @RepAdamSchiff , Vice Pres. Joe Biden, his son , Hunter( 49 years old and DT calls him a “kid.”) #25thAmendment",1179474281283162112,2019-10-02,19:12:36,repcohen,43,83,328
"One year ago today Jamal Khashoggi, a @WashingtonPost columnist and American resident, was murdered by the Saudi Arabian government. His friends and family deserve justice. President Trump has failed to hold the perpetrators accountable. #JamalKhashoggi #FreedomOfThePress https://twitter.com/washingtonpost/status/1179346437429190656 …",1179474045118615552,2019-10-02,19:11:40,repcohen,13,37,98
"Secretary Pompeo originally feigned ignorance about the #Ukraine call, but we now know he was listening as it happened. Trump is forcing cabinet members to enable his abuse of office & lie to the American people. This is a sad time for our country. #CultureOfCorruption #Coverup pic.twitter.com/m1HXWq3puo",1179437133796241408,2019-10-02,16:45:00,repcohen,64,206,550
 https://www.flyertalk.com/articles/we-the-mostly-fat-older-or-injured-u-s-rep-wants-seats-fit-for-everyone.html?utm_medium=Email … // FAA: Safety of the flying public is in your hands by law!Look forward to November “human “evacuation tests. My SEAT ACT needs to be followed.#Airplane #Seat,1179426439445258241,2019-10-02,16:02:30,repcohen,3,6,14
"How Isaac Hayes Changed Soul Music  https://www.newyorker.com/culture/cultural-comment/how-isaac-hayes-changed-soul-music … // My friend and legendary singer,songwriter,and activist! House intel needs John Shaft now!",1179393624590766081,2019-10-02,13:52:06,repcohen,7,18,50
"Pompeo is a #WestPoint grad and honor code is spear of their arrow:must do no wrong,musust not ignore wrong,and must report wrongdoing..Trumps’mendacity drags down those of honor to his floor. #Imperfections #wrong #WednesdayThoughts  https://twitter.com/palmerreport/status/1179377587874865152 …",1179383768798371841,2019-10-02,13:12:57,repcohen,38,57,214
Nats win! #goNats #WashingtonDC 9 straight! Who needs bh3? https://twitter.com/iam_johnw/status/1179231129250992128 …,1179231827564879872,2019-10-02,03:09:11,repcohen,4,2,22
Trump and his allies peddle conspiracy theories because the facts aren’t on their side. The #Whistleblower law was not changed. The #WhistleblowerComplaint went through all the proper channels and was deemed “urgent” & “credible.” #ImpeachmentInquiry https://www.nbcnews.com/politics/politics-news/fact-check-were-whistleblower-rules-changed-ukraine-complaint-n1060481 …,1179155148825866245,2019-10-01,22:04:29,repcohen,48,161,358
"I’ll be live on @CNN with @brikeilarcnn at 5:00 pm CT/6:00 pm ET to discuss the #ImpeachmentInquiry. 

Earlier today I spoke with @NancyCordes of @CBSEveningNews. That interview will air tonight at around 5:30 pm CT/6:30 pm ET.",1179142460146094086,2019-10-01,21:14:04,repcohen,17,12,43
"Trump stated that he wants to find (and interview) the #Whistleblower & treat them the way we treated spies “in the old days.” This kind of harassment/intimidation is prohibited by the Whistleblower Protection Act, but Trump thinks he’s above the law. #ImpeachmentInquiry pic.twitter.com/cd1MW3N69x",1179127927994232833,2019-10-01,20:16:19,repcohen,73,227,618
Trump Wants to ‘Interview’ Whistle-Blower  https://nyti.ms/  //Everyone  has right to cross examine accuser in criminal court with a judge in charge. There is no right to intimidate a whistleblower in the White House! #Obstruction #AbuseOfPower #TrumpCrimeFamily,1179091406587154432,2019-10-01,17:51:12,repcohen,27,54,174
"Like the call with the Ukrainian president, Trump’s conversation with the Australian PM shows he will undermine diplomatic efforts in order to advance his personal political interests. He has no respect for the law & will continue down this path unless we act. #ImpeachmentInquiry https://twitter.com/nytimes/status/1178766231115063297 …",1178836742872424448,2019-10-01,00:59:15,repcohen,53,215,506
