tweet,id,date,time,username,replies_count,retweets_count,likes_count
"On Thursday, @HouseJudiciary will vote on a resolution with new rules for our #ImpeachmentInvestigation. They will strengthen our investigation and help us gain access to crucial testimony and evidence. We must hold this corrupt administration accountable. #Impeachment #unfit pic.twitter.com/XGhJLGCqsW",1171218417610833922,2019-09-10,00:26:45,repcohen,141,733,1908
"Millions of Americans suffer from depression and suicidal ideation. If you or someone you know is in crisis, please call the National Suicide Prevention Lifeline at 800-273-8255. #SuicidePreventionMonth #SuicidePreventionWeek",1171135592459120640,2019-09-09,18:57:38,repcohen,5,33,50
Speaking publicly about personal trauma is difficult. Thank you @RepSusanWild for sharing your story and working to destigmatize mental illness. I’m sure many who have lost loved ones to suicide will find comfort in your words and actions. #SuicidePreventionMonth https://twitter.com/RepSusanWild/status/1170820885378416640 …,1171135591263682560,2019-09-09,18:57:38,repcohen,5,16,50
"Trump takes aim at Mark Sanford, his newest GOP challenger  https://politi.co/2A3jIn0  via @politico // Trump hypocritically attacks Sanford’s affair and then sends anti- Argentinian barb. @realDonaldTrump don’t talk about infidelity after YOUR second adulterous affair!",1171071739914334209,2019-09-09,14:43:54,repcohen,26,36,113
 https://www.nytimes.com/2019/09/08/us/politics/democrats-judiciary-procedures-impeachment-trump.html?smid=nytcore-ios-share … Progress!!,1170839148846096384,2019-09-08,23:19:40,repcohen,87,275,956
What if they were staying at Trump hotel? Think he’d meet with em on our soil? #EmolumentsClause #GrifterInChief https://twitter.com/Goss30Goss/status/1170486964551860225 …,1170784274603266048,2019-09-08,19:41:37,repcohen,19,36,98
Movement by @RepJerryNadler is encouraging. Looking forward to this week https://twitter.com/npfandos/status/1170716651354054656 …,1170775626841841664,2019-09-08,19:07:16,repcohen,62,140,458
We will pursue this to the fullest,1170344128552546304,2019-09-07,14:32:38,repcohen,1,1,8
 https://www.politico.com/story/2019/09/06/air-force-trump-scottish-retreat-1484337 … Grifter in Chief! Putting military aircraft at public airport rather than U.S. military base is security risk ! But $ is what matters to this administration.,1170333666565861376,2019-09-07,13:51:04,repcohen,62,144,331
Air Force crew made an odd stop on a routine trip: Trump’s Scottish resort  https://politi.co/2A1XDVG  Grifter In Chief,1170190285747437569,2019-09-07,04:21:19,repcohen,52,119,252
Organized labor played a critical role in the creation of the middle class in America. We must stand up for our unions and defend these rights for federal employees. I’m proud to join my colleagues in sending this letter to House leadership. #1u #UnionStrong https://twitter.com/RepRaskin/status/1169721647160537088 …,1170119820119031808,2019-09-06,23:41:19,repcohen,4,41,116
Today @RepJerryNadler and I sent a letter requesting info on Trump’s proposal to hold the next G7 summit at his property. Personally profiting from foreign governments without the consent of Congress is a violation of the #Emoluments clause. #CultureOfCorruption pic.twitter.com/X1bOMtwTmQ,1170070128840646657,2019-09-06,20:23:52,repcohen,68,296,702
Yesterday @RepJerryNadler and I attended the 150th anniversary of the legendary @PeabodyMemphis where my friend and #Memphis icon Cybill Shepherd was honored with a place on the Peabody Duck Walk Hall of Fame. #Memphis #CybillShepherd pic.twitter.com/MRnbUOv6sL,1170042329723494400,2019-09-06,18:33:24,repcohen,18,13,116
"This is a major moment in the fight to provide every American with the quality #healthcare they deserve. I’ve cosponsored #MedicareForAll since my first term in Congress, and I’m pleased to see support is continuing to grow. https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/09/06/the-health-202-more-than-half-of-house-democrats-now-support-medicare-for-all/5d714b40602ff171a5d7343e/ …",1170020667607134208,2019-09-06,17:07:19,repcohen,12,20,61
An honor for me and #Memphis to be with @MemphisLawDean at @uofmemphis law school for field hearing on #VRA https://twitter.com/RepJerryNadler/status/1169702526083637248 …,1169716528381665280,2019-09-05,20:58:47,repcohen,8,11,46
Watch today's hearing on discriminatory barriers to voting live at 10:00 am CT/11:00 am ET on the @HouseJudiciary Committee's Facebook page.  https://www.facebook.com/HouseJudDems/  https://twitter.com/RepCohen/status/1167165700949073925 …,1169609456038158336,2019-09-05,13:53:19,repcohen,4,20,52
"For all Trump knows ,#Alabama #Georgia ,those southern states are all alike to him. Many New Yorkers don’t know anything but Florida south of the Mason-Dixon. https://twitter.com/maddow/status/1169371490292252672 …",1169375491201130496,2019-09-04,22:23:37,repcohen,21,23,83
The Trump appointee who fought to allow new oil drilling in Alaska is resigning to work for a foreign oil company that is expanding drilling operations in #Alaska. This Administration is one big cash grab. #CultureOfCorruption #ProtectTheArctic https://www.washingtonpost.com/climate-environment/2019/09/04/top-interior-official-who-pushed-expand-drilling-alaska-join-oil-company-there/ …,1169362751145283584,2019-09-04,21:33:00,repcohen,27,155,191
"“Any commander who claims he is ‘too busy to read’ is going to fill body bags with his troops…”–James Mattis. 

“I just don't have the time. … I would love to sit down and read a book, but I just don't have the time anymore.” –Donald Trump https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2019/09/04/daily-202-jim-mattis-s-reading-list-offers-a-jarring-contrast-to-trump-s-lack-of-intellectual-curiosity/5d6f6f0088e0fa7bb93a8919/ …",1169319738817859584,2019-09-04,18:42:05,repcohen,58,288,524
"After the tragic events at Parkland, El Paso & Dayton, Trump promised he would work to prevent #GunViolence, but did nothing. I expect we’ll see more of the same this time. He and Mitch McConnell prioritize their political careers above the safety of the American people. #Enough pic.twitter.com/LpGIj63TcW",1169301094914150400,2019-09-04,17:28:00,repcohen,20,79,204
Some Democrats expect to draft articles of impeachment after return from recess// will be discussing this w leadership this week https://www.dailykos.com/story/2019/9/3/1883257/-Some-Democrats-expect-to-draft-articles-of-impeachment-after-return-from-recess …,1169255820594491392,2019-09-04,14:28:06,repcohen,42,56,196
"No “thanks” to @Trump. You have obscenely attacked the #FBI ,the #CIA ,and our courts .Sad as the  professional men and women of our justice system are hard working and dedicated to justice not the dollar which you worship. https://twitter.com/realDonaldTrump/status/1169050760098791431 …",1169053135719018496,2019-09-04,01:02:42,repcohen,27,64,191
"This is why we need H.R. 8. Under current law, #BackgroundChecks are only required when you buy a weapon from a licensed dealer. #HR8 would close this loophole by expanding the background check requirement to private sales and gun show transactions. This is common sense reform. https://twitter.com/sahilkapur/status/1168979060061593603 …",1169027547398574086,2019-09-03,23:21:01,repcohen,24,125,302
"Kudos to #Walmart, the world’s largest gun retailer, for working to reduce access to certain guns & ammunition. When will #NRA backed politicians realize that no amount of money can justify inaction? We are in the midst of a #GunViolence epidemic. #Enough https://abcnews.go.com/US/walmart-limit-sales-guns-ammunition-wake-horrific-shootings/story?id=65361629 …",1168989542323560448,2019-09-03,20:50:00,repcohen,14,43,161
"Diplomatic trips are being designed around Trump’s personal financial interests, not the interest of the American people. The President cannot use his office to line his own pockets with taxpayer money. #CultureOfCorruption #Emoluments https://twitter.com/NBCPolitics/status/1168852407671037955 …",1168955602208514049,2019-09-03,18:35:08,repcohen,140,409,742
I’m could be playing golf like.... https://twitter.com/Anniegeturgun4/status/1168653832009789440 …,1168661999485685760,2019-09-02,23:08:28,repcohen,32,23,106
 https://apnews.com/f4df8c9beb17404484ee539dd4a8f087 …,1168658079405285381,2019-09-02,22:52:53,repcohen,15,68,104
Labor Day report is bad for #LaborDay2019 .Wages not rising n proportion to profopits and #executive pay.#wealth disparity growing. https://twitter.com/RepCohen/status/1167546421773570049 …,1168656155629039616,2019-09-02,22:45:14,repcohen,10,22,61
"The @HouseJudiciary Committee will vote on multiple #GunViolence prevention bills on September 10th. These policies have broad bipartisan support among the American people, but I doubt Mitch McConnell will hold a vote. #Enough #EndGunViolence pic.twitter.com/cPG1OKqQ0S",1168621689866993666,2019-09-02,20:28:17,repcohen,71,203,423
"I’m pleased that 135 @HouseDemocrats support an impeachment inquiry, but we're beyond the stage of simply having an inquiry. There's no question he's violated the #Constitution & committed innumerable impeachable offenses and he should be impeached. It’s time for action. pic.twitter.com/7oZR9FZncB",1168545631394258944,2019-09-02,15:26:03,repcohen,1644,6610,21820
Trump is “Individual One” in Michael Cohen conspiracy (Southern Dist.NY) for violating campaign finance laws paying women for silence to influence election.But for Justice Dept opinion Trump would be in jail with his lawyer.Unbelievable!Beyond Nixon! https://twitter.com/PoliticusSarah/status/1168223261664169984 …,1168277504588689408,2019-09-01,21:40:37,repcohen,54,297,678
Trump is just talk.There is no bill “on way to passage”as Trump and #MoscowMitch will not stand up to NRA and schedule House passed bills.#GunReformNow #MassShooting https://twitter.com/fran_adkins/status/1168199561589870594 …,1168275457743171585,2019-09-01,21:32:29,repcohen,38,220,470
"I’ve said from the beginning, as information gets out support for impeachment will grow. 135 @HouseDemocrats now support an impeachment inquiry b/c the facts are undeniable. Trump has no respect for our #Constitution or democratic institutions. He’s #unfit for office. pic.twitter.com/iMgnrB7inL",1168240144022953984,2019-09-01,19:12:09,repcohen,137,602,1451
