tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We have been warned by Republican ranking member that we can’t say Trump is a liar, uses office for $ gain,encouraged perjury, obstructed justice etc . Like justice department rules stopped him from being indicted House rules stop the truth from being said about him. https://twitter.com/kylegriffin1/status/1138038098569388032 …",1138047382405488640,2019-06-10,11:36:54,repcohen,1258,2870,5478
"Too much to ask @JohnWDean .The poor dog would be kicked,otherwise abused,and accused of being disloyal,a spy,and a leaker (and not in potty training way).A dog can be man’s best friend but only when it’s caretaker gives love and that isn’t Trumpian.
Btw:Sleazeball is projection https://twitter.com/JohnWDean/status/1137577319512596481 …",1137920147161845760,2019-06-10,03:11:19,repcohen,34,72,268
Trump is disregarding expert advice from the #NIH & #HHS and prioritizing his political life over the lives of Americans. Fetal tissue research has led to remarkable medical breakthroughs and saved countless lives. #MedicalResearch #UnFit https://www.washingtonpost.com/health/with-2020-in-mind-trump-overruled-top-health-official-on-fetal-tissue/2019/06/07/60fc2184-8947-11e9-a870-b9c411dc4312_story.html?utm_term=.b611eac74df9 …,1137851364871213057,2019-06-09,22:38:00,repcohen,14,106,201
"I still think it’s important for #Mueller to testify before @HouseJudiciary. Even his brief public comments helped to expose AG Barr’s attempt to misrepresent his findings, and no one knows the contents of the #MuellerReport better than him. His insight would be invaluable. pic.twitter.com/yo1lmh0Djx",1137756741352005632,2019-06-09,16:22:00,repcohen,24,188,505
"Don’t fret ,Needy “Individual One”, there’ll be a NATIONAL HOLIDAY when you leave office!🎉🇺🇸🌟🎉 https://twitter.com/realDonaldTrump/status/1137712485769863168 …",1137749106665971712,2019-06-09,15:51:40,repcohen,394,1346,5993
"Happening now @ESPNU @VandyBoys lead Duke 1-0 in 8th. Vandy pitcher, Kumar Rocker ,has no hitter and 15k’s. #AnchorDown",1137562930239684610,2019-06-09,03:31:52,repcohen,2,2,10
Being at the Normandy American Cemetery is a deeply emotional experience. The fact that Trump was able to look out at those graves & turn what should have been a unifying event into an opportunity to disparage @SpeakerPelosi is disgusting. #UnFit #DDay pic.twitter.com/p3XUgy9HCi,1137529493717827585,2019-06-09,01:19:00,repcohen,122,790,2705
Prosecutors &people who have experience with obstruction of justice in past administrations can provide insight on Trump’s actions & the contents on the #MuellerReport. That’s why @JoyceWhiteVance & @JohnWDean will testify before @HouseJudiciary on Monday. #TrumpObstructedJustice pic.twitter.com/rDMrOCBxpK,1137498210988171264,2019-06-08,23:14:41,repcohen,28,107,271
Yet everything John Dean testified to about Nixon and the Nixon White House was found to be true. And of course that was after Nixon and his team said he was lying. Sound familiar? https://twitter.com/hwrdcook/status/1137447613651980288 …,1137453724278886400,2019-06-08,20:17:55,repcohen,9,78,243
Worthy to consider @tribelaw .I’d prefer to think Senators who didn’t vote to impeach would feel wrath of voters however...#ImpeachTrump https://twitter.com/JoyAnnReid/status/1137381884894359552 …,1137448905791148033,2019-06-08,19:58:46,repcohen,10,30,99
"I’ll be on @MSNBC at 2:05 CT/3:05 ET to discuss Attorney General Barr, the #MuellerReport and the need to open an impeachment inquiry. #ImpeachmentInquiryNow",1137427651528933380,2019-06-08,18:34:19,repcohen,11,19,63
"Rep. Katie Porter reduces Bill Maher to a quivering pile of jello. To Maher,”Your Mother made a choice( to have baby Bill) and we all are living with consequences of it.” ⁦@RepKatiePorter⁩ speaks truth to powder(stet). https://www.dailykos.com/story/2019/6/7/1862229/-Rep-Katie-Porter-reduces-Bill-Maher-to-a-quivering-pile-of-jello …",1137418480200933376,2019-06-08,17:57:52,repcohen,35,165,686
"This morning, I spoke at the dedication of the Russell B. Sugarmon Post Office in #Memphis. Judge Sugarmon was a civic leader, a #CivilRights advocate, a respected attorney, jurist and statesman, and a friend & mentor to me. No one deserves this honor more than him. pic.twitter.com/d3QvRou93R",1137157068970975232,2019-06-08,00:39:07,repcohen,3,6,48
"As we continue to look back to D-Day, I want to thank all our military veterans, especially those who lost their lives, for the sacrifices they have made to keep our country the land of the free and the home of the brave. #DDay75",1137105225377075200,2019-06-07,21:13:06,repcohen,2,7,58
"I had the opportunity to participate in a Memorial Day ceremony at the Normandy American Cemetery. It’s important to commemorate the sacrifices made 75 years ago that made it possible for us to live in freedom, tolerance and diversity. #DDay75 https://dailymemphian.com/section/opinionguest-columnists/article/5514/A-cemetery-inspires-respect-for-that-most-consequential-day-75-years-ago …",1137105224483725312,2019-06-07,21:13:06,repcohen,4,16,88
"The Domestic Emoluments Clause prohibits the President from receiving federal funds in excess of his official salary. By steering federal funds to his resorts and other businesses, Trump is violating this clause. He has no respect for the #Constitution. https://www.washingtonpost.com/politics/2019/06/05/trump-has-now-visited-dozen-trump-branded-properties-president/?utm_term=.445724973f2f …",1137043746019774464,2019-06-07,17:08:48,repcohen,25,87,247
"Today, I introduced 5 amendments to the appropriations bill that would prevent government money from being spent at businesses owned by @realDonaldTrump. Trump shouldn’t be able to violate the #Constitution & use his office to enrich himself. #CultureOfCorruption #UnFit pic.twitter.com/e5EIeqxUhV",1137043738973356032,2019-06-07,17:08:47,repcohen,51,267,744
"Fetal tissue research has resulted in transformational medical breakthroughs, including #vaccines for #polio & the measles & treatments for cancer, HIV, & tuberculosis. Sadly, Trump’s decision will hinder #MedicalResearch & cause people to lose their lives. #ProtectOurCare https://twitter.com/politico/status/1136445149532368896 …",1136983518981033985,2019-06-07,13:09:29,repcohen,11,67,154
"I’ll be on @CNN with @jimsciutto tonight around 7:00pm CT/8:00pm ET to discuss the #MuellerReport, the Trump administration’s obstruction of Congress, and the need to open an impeachment inquiry. #ImpeachmentInquiryNow",1136771384514940928,2019-06-06,23:06:32,repcohen,3,13,42
"John Dean was White House Counsel during the Nixon Admin. and a crucial witness in the Watergate hearings. On Monday, he will testify before @HouseJudiciary. This will be the first in a series of hearings on the #MuellerReport. #ImpeachmentInquiryNow https://www.politico.com/story/2019/06/03/john-dean-testify-mueller-report-1352065 …",1136734735273779200,2019-06-06,20:40:55,repcohen,42,89,299
"More than 23 million Americans live in communities that lack access to #HealthyFood. Yesterday I introduced the Supermarket Tax Credit for Underserved Areas Act, which would encourage grocery stores to open in #FoodDeserts. #Nutrition https://cohen.house.gov/media-center/press-releases/congressman-cohen-introduces-supermarket-tax-credit-underserved-areas …",1136698038754390017,2019-06-06,18:15:05,repcohen,7,24,83
"Home! Listening to music, eating Barbecue (&fried chicken),cheering for #Memphis Tigers & Grizzlies, and yes, walking in Memphis! Where Elvis lives, the river flows, and people are nice. https://twitter.com/MadeinMemphis1/status/1135356146309574657 …",1136657053446017024,2019-06-06,15:32:14,repcohen,7,7,49
"75 years ago today, 73,000 American heroes charged the beaches of Normandy. 10,944 fallen Americans are memorialized at the Normandy American Cemetery. We remember their sacrifice and thank them for protecting our freedom and stopping the spread of tyranny. #DDay75 pic.twitter.com/oM2XHJJkfy",1136626674978754560,2019-06-06,13:31:31,repcohen,10,50,150
Tomorrow we remember the heroism of the American & Allied soldiers who fought bravely on the beaches of Normandy. I encourage everyone to tune into the ceremony and reflect on the sacrifice made that day. Coverage should begin at around 4:00am CT/5:00am ET. #DDay75,1136447781093216258,2019-06-06,01:40:39,repcohen,9,27,102
The rights of women across this nation are under attack. Anti-choice politicians across the U.S. are passing extreme bills that are designed to roll back #RoeVWade & undermine the constitutional right to choice. We must #StopTheBans. #MenForChoice pic.twitter.com/WJqTJw19fn,1136423548757696512,2019-06-06,00:04:22,repcohen,29,155,450
Great player;great person. Should be in #HallOfFame https://twitter.com/NBCSWhiteSox/status/1136256359282855936 …,1136423064760213505,2019-06-06,00:02:27,repcohen,0,2,6
I'm already a cosponsor. 👍,1136375532277456896,2019-06-05,20:53:34,repcohen,2,1,29
"Our oceans absorb more than 90% of the excess heat trapped in the atmosphere & 1/3 of CO2 in the atmosphere. This causes #OceanAcidification, harming aquatic life & the people who rely on it. Today, @HouseDemocrats passed 4 bills to #ProtectOurOceans. #WorldEnvironmentDay",1136306051639336993,2019-06-05,16:17:28,repcohen,8,52,132
Hearing on June 19,1136294583577526273,2019-06-05,15:31:54,repcohen,6,6,14
"Many people who identify as pro-life still support access to abortion in the cases of rape, incest or the health of the mother. Recent bans, like the one passed in AL, have no exceptions at all. These cruel policies do not reflect the desire of the people. #ProChoice pic.twitter.com/BCAgwaIiB9",1136259640541556736,2019-06-05,13:13:03,repcohen,25,78,274
"The headline should read “White House instructs Hope Hicks, former McGahn aid to violate the law.” @HouseJudiciary subpoenas are not optional. The Trump Administration is continuing its pattern of obstruction. #TrumpObstructedJustice #ImpeachmentInquiryNow https://www.washingtonpost.com/politics/white-house-instructs-hope-hicks-former-mcgahn-aide-not-to-comply-with-congressional-subpoenas/2019/06/04/3bad7c44-8626-11e9-98c1-e945ae5db8fb_story.html?utm_term=.8f251f9aa031 …",1136065951714160640,2019-06-05,00:23:24,repcohen,40,209,499
"45+ years ago #SCOTUS recognized that women have the constitutional right to make decisions about their bodies. Now, choice is under attack like never before. States continue to restrict access to reproductive healthcare. This is unacceptable. #ProChoice #RoeVWade pic.twitter.com/lXoQfTLt5m",1135990188033957888,2019-06-04,19:22:21,repcohen,22,181,586
"I support Roe and America’s women to make decisions in concert with their doctor,their conscience, and whomever else THEY choose to consult https://twitter.com/peoplefor/status/1135913580211998721 …",1135918795711664128,2019-06-04,14:38:39,repcohen,22,122,556
Today at 9:00am CT/10:00am ET I will chair a hearing on the threat to reproductive rights in America. Congress must take action and protect the right to choose. #ProChoice #WomensRightsAreHumanRights #RoeVWade https://www.youtube.com/watch?v=skW42K26b90 …,1135898068199587840,2019-06-04,13:16:18,repcohen,6,28,110
"Witnesses will include actor/activist @BusyPhillips, legal experts, and ob/gyns from Tennessee and Alabama. #WomensRightsAreHumanRights #StopTheBans https://twitter.com/BusyPhilipps/status/1135659679714086915 …",1135714687079915521,2019-06-04,01:07:36,repcohen,4,26,87
"Tomorrow in the @HouseJudiciary Subcommittee on the Constitution, Civil Rights & Civil Liberties, I will chair a hearing on the threat to reproductive rights in America. One by one, states are rolling back the right to choose. Congress must act. #ProChoice",1135714683145641985,2019-06-04,01:07:35,repcohen,5,45,160
"When the Watergate hearings began, support for impeachment was at 19%. A year later support had risen to 57%. 37-41% of Americans already favor impeachment & we haven’t even opened an inquiry. It’s time for @HouseDemocrats to take action & make our case. #ImpeachmentInquiryNow https://twitter.com/ThePlumLineGS/status/1135551927226384384 …",1135668444127514625,2019-06-03,22:03:51,repcohen,58,421,1073
"As Trump’s state visit looms, Britain seems a reluctant host  https://wapo.st/2HOPjxw?tid=ss_tw&utm_term=.3e3c0d33e0d7 … Maybe he could visit Ecuadorean embassy and pay honor to his partner in crime #WikiLeaks and Julian Assange",1135583249315651586,2019-06-03,16:25:19,repcohen,10,12,52
Trump and White House suffer from MDS  i.e.McCain Derangement Syndrome https://twitter.com/RepJohnYarmuth/status/1135541124871966721 …,1135580607902343170,2019-06-03,16:14:49,repcohen,11,41,181
"New polling shows that 41% of Americans support opening an impeachment inquiry. I think making our case in hearings will help to further increase public support. Trump has obstructed justice, violated the emoluments clause, & trampled the #Constitution. #ImpeachmentInquiryNow pic.twitter.com/HKqMz5sD0E",1135320689563410433,2019-06-02,23:02:00,repcohen,76,247,766
".@HouseDemocrats passed two pieces of #GunViolence prevention legislation. The vast majority of Americans support these bills, but @SenateMajLdr McConnell won’t hold a vote. @SenateGOP needs to work #ForThePeople, not the NRA. #Enough #EndGunViolence pic.twitter.com/0NGOFeejtc",1135274299483459586,2019-06-02,19:57:40,repcohen,32,242,536
I’ll be on @MSNBC with @AlexWitt at 12:00 CT/1:00 ET to discuss #GunViolence prevention and the need to open an impeachment inquiry. #ImpeachmentInquiyNow #Enough,1135216593636679680,2019-06-02,16:08:21,repcohen,6,12,40
The American consumer who pays higher prices because of “TARIFF MAN”bare the “fools”of the present. https://twitter.com/realDonaldTrump/status/1134947966320553986 …,1135155118993760258,2019-06-02,12:04:05,repcohen,15,55,178
Low I Q and less than low courage and decency https://twitter.com/NBCNews/status/1134771203753873408 …,1134998586863869953,2019-06-02,01:42:05,repcohen,33,61,264
"Some people think there’s a method to @realDonaldTrump’s madness & that he’s trying to bait us into opening an impeachment inquiry. I don’t think that’s true. He’s obsessed with polling & ratings. He wants to bury his corruption, not give it more attention. #impeachmentInquiryNow pic.twitter.com/vjQdFsvHew",1134630642912772097,2019-06-01,01:20:00,repcohen,72,207,545
