tweet,id,date,time,username,replies_count,retweets_count,likes_count
Democrats want to overturn the result of the 2016 election by impeaching President Trump. Must read article by @JimPressOffice and @RepSteveChabot. https://www.wsj.com/articles/the-clinton-impeachment-was-fair-11572813633?mod=searchresults&page=1&pos=1 …,1191746838279475203,2019-11-05,15:59:22,repbryansteil,30,7,8
My office is holding our Fraud and Identify Theft Prevention Workshop today at 11AM in Kenosha. Be sure to RSVP! pic.twitter.com/hdZPsTRSkH,1191725417792757760,2019-11-05,14:34:15,repbryansteil,1,0,3
"Today, I urged @SpeakerPelosi immediately release the full transcripts of all depositions. See my letter. This partisan process needs full transparency. pic.twitter.com/BKWfai3Z1K",1191495150184349696,2019-11-04,23:19:15,repbryansteil,23,6,19
"“Steil, a former member of the University of Wisconsin Board of Regents, said Parkside is a “unique leader” with competency-based business education and concurrent enrollment for high school students.”
 
Read more about @uwparkside’s visit to D.C. here: https://journaltimes.com/news/local/uw-parkside-programs-receive-national-attention/article_7b5caff6-7f33-50c3-966b-1395330b8cba.html …",1191486191792721920,2019-11-04,22:43:39,repbryansteil,2,0,0
"Everyone needs the tools to avoid falling victim to scams. This workshop will help members in our community, especially seniors, learn how to identify, avoid and report scams. https://www.kenoshanews.com/news/local/congressman-to-host-id-theft-fraud-prevention-workshop/article_e4bec8f6-0c21-50b6-9c0a-60bdde1f1f72.html#tracking-source=home-top-story-1 …",1191460568185491456,2019-11-04,21:01:50,repbryansteil,2,1,4
"Have you subscribed to our newsletter? If not, subscribe here!
 https://steil.house.gov/contact/newsletter … pic.twitter.com/wESObPc5vl",1191449535014416392,2019-11-04,20:17:59,repbryansteil,0,0,2
I’m joining @DanODonnellShow at 10:35AM. Tune in to @newstalk1130! pic.twitter.com/yB2zHHHA45,1191390272745332739,2019-11-04,16:22:30,repbryansteil,3,0,3
We need to pass #USMCA. It is a win for Wisconsin and for America. pic.twitter.com/EUX8kwlYSA,1191354629604462592,2019-11-04,14:00:52,repbryansteil,2,6,7
Our office is hosting an Identity Theft and Fraud Prevention Workshop! RSVP to guarantee your seat. Details below: pic.twitter.com/l8ligTXIxA,1191172959156817920,2019-11-04,01:58:59,repbryansteil,5,2,3
"Had a great time at the Racine Policeman’s Ball! Thank you to all of our law enforcement officers that keep us safe, including the the ones with four legs! #BackTheBadge pic.twitter.com/aiPhceLS3X",1191157944508932096,2019-11-04,00:59:19,repbryansteil,4,2,11
Go Pack Go! https://twitter.com/packers/status/1191092207945535488 …,1191101210725617666,2019-11-03,21:13:52,repbryansteil,1,0,1
"Did you know the world-famous ""Screaming Eagle"" patch is based on the 8th Wis. Volunteer Inf. Regiment's mascot, an eagle named ""Old Abe"", who was present for all of the Regiment's Civil War battles? #OnWisconsin https://twitter.com/USArmy/status/1190615831606104064 …",1190994660241608706,2019-11-03,14:10:29,repbryansteil,9,2,9
Don’t forget to set your clocks back an hour! pic.twitter.com/9GAAwUerGd,1190784805321035776,2019-11-03,00:16:35,repbryansteil,5,1,4
🚨Our national debt just hit 23 trillion dollars! Congress MUST act to address federal spending. https://twitter.com/NationalDebt/status/1190361811469684736 …,1190672140082782208,2019-11-02,16:48:54,repbryansteil,8,4,9
Want information on how to protect yourself from scams? Our Identity Theft and Fraud Prevention  Workshop is filling up fast! Please RSVP to guarantee your seat. pic.twitter.com/gTGMdBjBxL,1190361142343995393,2019-11-01,20:13:06,repbryansteil,3,0,2
"‘Farmers Need USMCA trade deal now’ writes Dave Daniels, a dairy farmer in Kenosha County. Check out his op-ed in the Wisconsin State Farmer. #USMCANow https://www.wisfarmer.com/story/opinion/columnists/2019/10/31/farmers-need-usmca-trade-deal-now/4117730002/ …",1190350772837466113,2019-11-01,19:31:54,repbryansteil,6,2,8
Yesterday I held a Middle Class Jobs Caucus panel discussion with my co-chair @CongressmanRaja on dual enrollment and efforts to make education affordable. Thank you to Dr. Chalasani and Dr. James from @UWParkside for joining us as panelists! pic.twitter.com/QWdID9ciXO,1190310424228573184,2019-11-01,16:51:34,repbryansteil,3,2,9
"Good news! 128,000 new jobs added in October. We need to continue to pursue pro-growth policies that support workers and keep our economy moving forward. https://twitter.com/CNBC/status/1190246666105999360 …",1190279137325436928,2019-11-01,14:47:15,repbryansteil,11,5,17
November is here! pic.twitter.com/YaScaywpQa,1190256986245541889,2019-11-01,13:19:14,repbryansteil,7,1,6
