tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I voted yes to protect Muslim Uighurs from the atrocities committed against them by Chinese officials.

Freedom can not be suppressed indefinitely — and China must be held accountable for this injustice.",1202070395999936512,2019-12-04,03:41:30,repmichaelwaltz,221,1672,2366
"Got #StormedWithKindness this morning by military spouses. 

This #GivingTuesday, they're spreading kindness all over Capitol Hill with a goal of 1 million acts of kindness around the globe. 

I'm thankful for their example. Join us as we spread kindness all over the world! pic.twitter.com/JcynwgYWFg",1201937241779712004,2019-12-03,18:52:24,repmichaelwaltz,6,20,27
"#GivingTuesday is a great day to give and celebrate servant leadership in our communities.
 
Today and every day, I encourage all of us to give back and to serve others. pic.twitter.com/0URey70gHp",1201915835566231558,2019-12-03,17:27:20,repmichaelwaltz,0,3,10
"With only 11 legislative days left, Florida and our top two trade partners are waiting for Congress to act. Florida needs #USCMAnow.",1201625798848995330,2019-12-02,22:14:50,repmichaelwaltz,7,3,15
"Last year, Florida exported $7.1 billion worth of goods to Canada and Mexico, including: 
☀️Transportation equipment ($1.1B)
☀️Computer & electronic products ($895.4M)
☀️Machinery ($776.4M)
☀️Fabricated metal ($304.7M)
☀️Agricultural products & food ($871.1M)",1201625797871755264,2019-12-02,22:14:49,repmichaelwaltz,1,2,15
"Canada and Mexico rank among Florida’s top trading partners, a $15 billion two-way trade market for our state (and growing). pic.twitter.com/jEKu4Kt7By",1201625796546375680,2019-12-02,22:14:49,repmichaelwaltz,2,6,20
"It's been 367 days since @POTUS signed the #USMCA trade agreement. 

Speaker Pelosi and House Democrats refuse to vote on the bill.

What are we waiting for? Let's get it done. https://www.forbes.com/sites/sarahchamberlain/2019/11/30/one-year-later-its-time-to-vote-on-usmca/#4f594bda4daf …",1201589368026210311,2019-12-02,19:50:04,repmichaelwaltz,71,129,348
"LIVE RADIO ALERT 🚨 

Coming up at 7:05 AM with Preston Scott on @WFLAFM. 📻

Tune in to FM 100.7 or listen online:  https://wflafm.iheart.com/featured/preston-scott/ …!",1201463521235607553,2019-12-02,11:30:00,repmichaelwaltz,0,1,10
"Native American women experience the nation's highest rates of murder, sexual violence, domestic abuse. 

⁦⁦@realDonaldTrump⁩ signs exec order for a task force to deal w the problem “This should have been done a long time ago” https://www.cbsnews.com/news/trump-native-americans-president-to-sign-executive-order-for-task-force-on-missing-murdered-native-americans/ …",1201218308193824768,2019-12-01,19:15:36,repmichaelwaltz,17,82,184
"Happy First Sunday of Advent to all! 

As we begin counting down the days until Christmas, I am reminded how important ""hope"" is this and every Christmas season. pic.twitter.com/uKrWfaIsDJ",1201146431857397762,2019-12-01,14:30:00,repmichaelwaltz,2,4,30
