tweet,id,date,time,username,replies_count,retweets_count,likes_count
"An addendum to show it continues:

Here are the main FY19 spending votes so far:

H.R. 5896

House: 377-20
Ds: 175-2
 http://clerk.house.gov/evs/2018/roll399.xml …

Senate: 92-5
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00207 …

H.R. 6157

House: 361-61
Ds: 185-5
 http://clerk.house.gov/evs/2018/roll405.xml …

Senate: 93-7
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00212 …
😵",1082424895835947008,2019-01-07,23:53:00,justinamash,5,6,55
"I don’t absolve the tax legislation from its debt impact, as I noted when I voted for it. I believe in lower taxes and lower spending—limited government—and that’s how I vote. That said, the annual spending bills (on which I vote no) have *far* more debt impact than the tax vote.",1082424893894000641,2019-01-07,23:52:59,justinamash,34,34,187
"This may seem like an academic concern, but it has significant practical consequences. If Americans don’t have the real facts about this impending fiscal crisis, then they won’t be able to properly address it. They certainly won’t pressure Congress to take the right steps.",1082424891767431169,2019-01-07,23:52:59,justinamash,4,17,93
"My question for @kasie and @jaketapper is: What did @MickMulvaneyOMB lie about? The national debt is a critically important issue, and I’m afraid that many Americans are buying into the false narrative that one party—whichever one they’re not in—is the one at fault for the debt.",1082424889427062784,2019-01-07,23:52:58,justinamash,5,15,64
"H.R. 1625

House: 256-167
Ds: 111-77
 http://clerk.house.gov/evs/2018/roll127.xml …

Senate: 65-32
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00063 …",1082424887057305602,2019-01-07,23:52:58,justinamash,3,2,17
"H.R. 1892

House: 240-186
Ds: 73-119
 http://clerk.house.gov/evs/2018/roll069.xml …

Senate: 71-28
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00031 …",1082424884662276096,2019-01-07,23:52:57,justinamash,1,2,16
"H.R. 195

House: 266-150
Ds: 45-144
 http://clerk.house.gov/evs/2018/roll044.xml …

Senate: 81-18
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00017 …",1082424882552553472,2019-01-07,23:52:57,justinamash,1,2,16
"H.R. 1370

House: 231-188
Ds: 14-172
 http://clerk.house.gov/evs/2017/roll708.xml …

Senate: 66-32
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00325 …",1082424880468058118,2019-01-07,23:52:56,justinamash,1,2,16
"H.J. Res. 123

House: 235-193
Ds: 14-175
 http://clerk.house.gov/evs/2017/roll670.xml …

Senate: 81-14
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00311 …",1082424878207299585,2019-01-07,23:52:56,justinamash,1,2,16
"H.R. 2266

House: Voice

Senate: 82-17
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00248 …",1082424876017901571,2019-01-07,23:52:55,justinamash,3,2,17
"H.R. 601

House: 316-90
Ds: 183-0
 http://clerk.house.gov/evs/2017/roll480.xml …

Senate: 80-17
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00192 …",1082424873715159040,2019-01-07,23:52:55,justinamash,2,2,15
"H.R. 244

House: 309-118
Ds: 178-15
 http://clerk.house.gov/evs/2017/roll249.xml …

Senate: 79-18
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00121 …",1082424871676710912,2019-01-07,23:52:54,justinamash,1,2,17
"H.J. Res. 99

House: 382-30
Ds: 175-14
 http://clerk.house.gov/evs/2017/roll236.xml …

Senate: Voice",1082424869227241473,2019-01-07,23:52:53,justinamash,3,2,17
"H.R. 2028

House: 326-96
Ds: 118-63
 http://clerk.house.gov/evs/2016/roll620.xml …

Senate: 63-36
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=114&session=2&vote=00161 …",1082424867088146433,2019-01-07,23:52:53,justinamash,1,2,16
"H.R. 5325

House: 342-85
Ds: 172-10
 http://clerk.house.gov/evs/2016/roll573.xml …

Senate: 72-26
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=114&session=2&vote=00151 …",1082424864693280768,2019-01-07,23:52:52,justinamash,1,2,17
"So, let’s take a look at all the FY17 and FY18 spending legislation that became law to see if @MickMulvaneyOMB is right that the spending bills “must have Democrat support.”",1082424862558355458,2019-01-07,23:52:52,justinamash,2,2,25
"Being generous to @kasie (and others), let’s assume the tax law has an FY18 budget impact of a couple hundred billion dollars. That’s a lot of money—but far short of $2 trillion.

The main budget impact comes from mandatory spending and bipartisan-approved discretionary spending.",1082424860654084096,2019-01-07,23:52:51,justinamash,1,8,34
"Keep in mind that the tax legislation didn’t even go into effect until 2018, half way through @POTUS’s tenure so far. The tax legislation is scored at $1.5 trillion spread over TEN years, yet @kasie blames it for $2 trillion in debt since 2017. The numbers just don’t add up.",1082424858619928576,2019-01-07,23:52:51,justinamash,4,6,48
"First, @jaketapper is absolutely right that Republicans are to blame for the debt increase over the past two years (and more). But the main reason is not the tax legislation as @kasie suggests; it’s that Republicans (and Democrats) have supported and allowed spending to balloon.",1082424856489152512,2019-01-07,23:52:50,justinamash,2,6,70
"Here’s the transcript of @MickMulvaneyOMB’s comments on @CNNSotu (as shared by @sahilkapur). Yesterday, @kasie and @jaketapper (whom I respect) suggested that Mulvaney was lying. But Mulvaney’s statement (at least here) is accurate. I’ll share the evidence in this thread. pic.twitter.com/rzctyHocQn",1082424852781379584,2019-01-07,23:52:50,justinamash,8,14,52
"Props to Reps. @AOC @TulsiGabbard @RoKhanna for voting no on the adoption of the House Rules last week, even if I may not agree with their reasoning. It takes courage to challenge your party’s leaders. We need more of this from all members of Congress.  http://clerk.house.gov/evs/2019/roll007.xml …",1082390182333079552,2019-01-07,21:35:03,justinamash,12,76,446
"Everyone, please have a good afternoon. 😊",1082369869377650688,2019-01-07,20:14:20,justinamash,35,39,593
That depends a lot on what the report says.,1082363112337170437,2019-01-07,19:47:29,justinamash,2,1,38
My Twitter feed is full of partisans on the right who think the left is destroying our country and partisans on the left who think the right is destroying our country. You don’t have to think the sides are equivalent to recognize the inherent biases that cloud people’s judgments.,1082362279935512579,2019-01-07,19:44:11,justinamash,317,582,3006
Correct.,1082361123687542784,2019-01-07,19:39:35,justinamash,1,0,18
"Whataboutism isn’t when you say the other side is wrong, too; it’s when you say the other side is wrong, too, and therefore my side is excused from wrongdoing.

It’s fine to note that both sides are wrong as long as you acknowledge that it cannot excuse either side’s wrongdoing.",1082357796765609985,2019-01-07,19:26:22,justinamash,76,344,1536
"Republicans also booed me when I voted for speaker, and I don’t think it was good for them to boo her or me.",1082338957826904064,2019-01-07,18:11:31,justinamash,1,2,23
I’m against that massive spending bill with or without a wall. pic.twitter.com/78S0U6Lqmf,1082335762975281159,2019-01-07,17:58:49,justinamash,3,0,9
We’ve had only two votes (included by this tracker). The 116th Congress stat is not statistically significant. We will vote more than one thousand times this term.,1082332720980738048,2019-01-07,17:46:44,justinamash,1,0,5
"Yeah, that’s what one would expect based on my district, but my score is 55.1%, so that’s a difference of 29.2%.",1082329968275845120,2019-01-07,17:35:47,justinamash,1,0,6
What are you talking about? Are you gaslighting?,1082328850191790080,2019-01-07,17:31:21,justinamash,1,0,2
"Each side also consistently employs whataboutism when you call them on some impropriety. We’ll start doing X when your side does X or Y, they love to say. My reply is that you need to take a risk and do the right thing regardless. We must rebuild trust to end this cycle.",1082326515168219144,2019-01-07,17:22:04,justinamash,59,276,1517
 pic.twitter.com/g4SWo7KMrZ,1082322447163105280,2019-01-07,17:05:54,justinamash,1,0,9
Not unpopular with me. Highly predictable.,1082318495243739141,2019-01-07,16:50:12,justinamash,0,1,103
💯 https://twitter.com/mjs_DC/status/1082286029594341379 …,1082316988058427394,2019-01-07,16:44:13,justinamash,3,74,391
"Both parties mislead, misdirect, employ double standards, and lie. When you point this out, each side attacks you for suggesting their team is anything like the other team. Wake up, partisans—you are a mirror image of the other side, just with different biases and blind spots.",1082307417361301504,2019-01-07,16:06:11,justinamash,589,2815,9724
"Thanks, but I don’t smoke—not even cigars. 😄",1082119963035488256,2019-01-07,03:41:18,justinamash,1,1,24
"Oh, by all means, please enlighten us with your “facts.” I’d like to hear how legislation that scored at $1.5 trillion over TEN years, and which didn’t even take effect until 2018, caused a $2 trillion debt increase over 2017 and 2018.",1082099165432287234,2019-01-07,02:18:40,justinamash,1,1,2
The GOP can’t message this way because most of them are just as responsible for these insane levels of spending as the Democrats.,1082094391219666944,2019-01-07,01:59:41,justinamash,13,36,378
"Yeah, I was pointing out that she is wrong.",1082081377732968448,2019-01-07,01:07:59,justinamash,4,0,18
I said nothing about Democrats supporting the tax cut. Democrats do support most of the spending.,1082040256642408453,2019-01-06,22:24:35,justinamash,1,2,31
Read the part quoted in my last tweet. Your assertion is false. I blame Republicans all the time. There are dozens of my statements like that one.,1082038096340897794,2019-01-06,22:16:00,justinamash,6,1,54
I’m trying to get this straight. You think she’s saying the *debt* will increase $2 trillion over the next ten years? Deficits are annual and relate to a particular year.,1082037485239263240,2019-01-06,22:13:34,justinamash,4,0,20
Yes.,1082036592766795781,2019-01-06,22:10:01,justinamash,1,0,12
Your assertions continue to be false: https://twitter.com/justinamash/status/1045042050473881601?s=21 …,1082036093736886272,2019-01-06,22:08:02,justinamash,3,2,49
"No, she’s talking about a “$2 trillion deficit increase under Trump.” If she meant deficit projections, then for which year or years? Moreover, her tweet would be just as wrong and my point would be just as strong. Annual $2 trillion deficits > annual $150 billion from tax bill.",1082034499955896320,2019-01-06,22:01:42,justinamash,1,2,34
"You are either lying or unaware of which bills are the spending bills. First, I vote no on almost every spending bill. Second, Democrats routinely vote with Republicans to pass spending bills.",1082032528154939392,2019-01-06,21:53:52,justinamash,2,0,13
"Your tweet is false. You should pay more attention to your government, including how Democrats are voting.",1082023160818614272,2019-01-06,21:16:39,justinamash,8,0,27
I’m the one who’s been criticizing Republicans and Democrats on spending for many years.,1082022734891286528,2019-01-06,21:14:57,justinamash,6,3,61
I was correcting her mistake. She meant debt increase. Deficits are annual. The reason I then wrote “debt” over one year is because the tax bill did not apply to 2017.,1082022131536400384,2019-01-06,21:12:33,justinamash,2,1,35
The tax bill took effect in 2018.,1082018549479165957,2019-01-06,20:58:19,justinamash,4,0,20
"I voted no on those defense spending bills, but as @MickMulvaneyOMB correctly pointed out, most Democrats joined most Republicans in voting yes. And that spending alone is magnitudes larger than the tax bill.",1082018330192551937,2019-01-06,20:57:27,justinamash,10,3,85
"No, definitely not pooh-poohing. I’m pointing out that you cannot attribute $2 trillion debt to the tax bill over one year.",1082017555328442369,2019-01-06,20:54:22,justinamash,1,0,4
I was kindly correcting her error. She used “deficit” when she clearly meant “debt.” Please tell me what’s inaccurate about my usage.,1082011872201793536,2019-01-06,20:31:47,justinamash,2,1,4
Do you believe tax reform caused a $2 trillion debt increase in one year? Tax reform is roughly $1.5 trillion over 10 years. The debt increase is almost entirely due to bipartisan discretionary spending increases and bipartisan apathy toward ever-increasing mandatory spending. https://twitter.com/kasie/status/1081947628265443329 …,1082010264642428929,2019-01-06,20:25:24,justinamash,264,1270,4230
"In addition to voting, drafting legislation, organizing bipartisan letters, and hosting bipartisan ad hoc meetings and hearings? What are you proposing, armed revolution? You do know I’m just one person in a body of 435, right?",1082007020310614016,2019-01-06,20:12:31,justinamash,8,6,146
" https://twitter.com/justinamash/status/514248879643299841?s=21 …
 https://twitter.com/justinamash/status/514453713369710593?s=21 …
 https://twitter.com/justinamash/status/515618997631717376?s=21 …
 https://twitter.com/justinamash/status/850180837828153344?s=21 …
 https://twitter.com/justinamash/status/850868586025549824?s=21 …
 https://twitter.com/justinamash/status/984967029663895553?s=21 …
 https://twitter.com/justinamash/status/984991095473000448?s=21 … https://twitter.com/thankyouhinkie/status/1081980733391097861 …",1081995440910934016,2019-01-06,19:26:30,justinamash,54,120,887
"U.S. military involvement will be never ending unless @POTUS stops listening to pro-war radicals like Bolton. He will create an inexhaustible list of conditions for withdrawal. Meanwhile, a necessary condition for going to war was never met: congressional approval. https://twitter.com/AP/status/1081869552525496320 …",1081961197476462593,2019-01-06,17:10:26,justinamash,118,584,1847
"I’m happy you like Hayek, too. He really is awesome. I highly recommend this collection of his essays: https://www.press.uchicago.edu/ucp/books/book/chicago/M/bo16956655.html …",1081760462205796357,2019-01-06,03:52:46,justinamash,0,1,16
Thanks.,1081677072089657344,2019-01-05,22:21:25,justinamash,1,0,21
"Yes, I agree, but it didn’t start with Obama. Presidents have been abusing power for a long time, and Congress has let them do so.",1081659824117637120,2019-01-05,21:12:52,justinamash,1,2,10
Thanks for playing. I’m up for a rematch when you’re ready.,1081658539813335040,2019-01-05,21:07:46,justinamash,1,0,23
"You do realize that I was Congress’s leading opponent of Pres. Obama’s executive overreach, right?",1081657892044967940,2019-01-05,21:05:12,justinamash,1,1,8
How’s this?: https://twitter.com/justinamash/status/1068195519703461889?s=21 …,1081655756095700992,2019-01-05,20:56:43,justinamash,1,4,31
Wrong: https://twitter.com/justinamash/status/1067849569042669569?s=21 …,1081654168790671360,2019-01-05,20:50:24,justinamash,1,3,41
"“The principle that the end justifies the means, which in individualist ethics is regarded as the denial of all morals, in collectivist ethics becomes necessarily the supreme rule.”
—F.A. Hayek",1081653064354942976,2019-01-05,20:46:01,justinamash,47,353,1090
Thanks!,1081646482334367744,2019-01-05,20:19:52,justinamash,0,0,16
"Do news organizations not fact check anymore? I’m a Palestinian-American, and I’ve served in Congress for several years.

Here are two tweets about it from just the past few months:
 https://twitter.com/justinamash/status/1049664767537889282?s=21 …
 https://twitter.com/justinamash/status/1065636051094507521?s=21 …

Here’s Wikipedia:
 https://en.wikipedia.org/wiki/List_of_Arab_and_Middle-Eastern_Americans_in_the_United_States_Congress …",1081642810149912576,2019-01-05,20:05:16,justinamash,42,98,413
Thanks. I’ve made it clear many times. These two tweets are a tiny fraction of my commenting on the subject.,1081594805363396609,2019-01-05,16:54:31,justinamash,3,0,48
Thanks!,1081592555987525632,2019-01-05,16:45:35,justinamash,1,0,19
"Oh, no! I didn’t phrase my tweets the way you like, so I guess my heritage doesn’t count, right? Have you considered that I’m trying to be precise, and I trust people can figure out that if I have a Palestinian father and a Syrian mother that I’m half and half?",1081591431318388736,2019-01-05,16:41:06,justinamash,4,5,182
"I should add that my mother is Syrian! I’m proud of my heritage on both sides, though I more often have mentioned my father’s background because he was a refugee.",1081586268520226818,2019-01-05,16:20:35,justinamash,26,110,1012
"Too little legal immigration, too much illegal immigration, and a poor process for dealing with refugees and asylum seekers.",1081578196133466112,2019-01-05,15:48:31,justinamash,1,0,6
I’m not advocating that we build a “wall”; I’m saying it’s being given more prominence than it deserves. I’m not going to play the game these two parties are playing.,1081361209117544448,2019-01-05,01:26:17,justinamash,2,0,6
"I mean that it’s not remarkable to have walls, fences, barriers, structures, etc., at borders. We already have them. These things will not resolve our immigration issues, but they are not dealbreakers in a giant spending bill. Excessive overall spending is the real problem.",1081359336432193536,2019-01-05,01:18:51,justinamash,4,0,7
"I am not aware of any “military version” of eminent domain. I am aware of executive overreach, and this sounds like it.",1081306420564373505,2019-01-04,21:48:35,justinamash,271,1018,4752
Sounds like some serious executive overreach. Still not sure what he means by “military version.”,1081301705956999169,2019-01-04,21:29:50,justinamash,11,7,63
I’m not even sure what @POTUS means. Please advise. 😅 https://twitter.com/JakeSherman/status/1081296178434719745 …,1081300632894652416,2019-01-04,21:25:35,justinamash,30,50,383
Let me check. Nope. https://twitter.com/jahimes/status/1081295963367636992 …,1081297125089206278,2019-01-04,21:11:38,justinamash,18,73,475
"Actually, yes. https://twitter.com/justinamash/status/1049664767537889282?s=21 …",1081055830290690048,2019-01-04,05:12:49,justinamash,4,4,32
"My father is Palestinian, and I’ve been in Congress since 2011.",1081040411718795264,2019-01-04,04:11:33,justinamash,351,1782,9741
"I, Justin Amash, do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic… pic.twitter.com/gXAvNg8hBx",1080955845796679680,2019-01-03,22:35:31,justinamash,122,169,1848
You wouldn’t believe how often people tweet about Super Amash Bros. https://twitter.com/kmanguward/status/1080922614577676290 …,1080929828759584768,2019-01-03,20:52:08,justinamash,16,84,842
The tariffs are charged to Americans. This is a brag about raising taxes on Americans. https://twitter.com/realDonaldTrump/status/1080839254656405504 …,1080848002758201344,2019-01-03,15:26:59,justinamash,177,1252,3739
💯 https://politi.co/2F3AV3j ,1080658795641081856,2019-01-03,02:55:09,justinamash,19,38,158
"• Advancing liberty and protecting the natural rights of the people
• Upholding the Rule of Law and ensuring equality under the law
• Supporting and defending the Constitution of the United States https://twitter.com/mcgoverntm/status/1080593840971673600 …",1080597147337281544,2019-01-02,22:50:11,justinamash,52,131,685
"As a legislator, you may need to compromise your positions, accepting less than you want, but you must never compromise your principles.",1080588757877903360,2019-01-02,22:16:50,justinamash,57,175,1038
 pic.twitter.com/iFXKCBMs5m,1080556916911288321,2019-01-02,20:10:19,justinamash,2,1,17
"It’s disheartening, but I’m confident the extreme partisans who are prolific in Twitter replies are significantly outnumbered by rational, independent thinkers. https://twitter.com/LargeAndrew/status/1080542659184390144 …",1080545608937754630,2019-01-02,19:25:23,justinamash,32,44,332
"I’ve been the fiercest critic of @SpeakerRyan and Republican leaders over the years. Here’s a small sample:  https://twitter.com/justinamash/status/1080255889632911364?s=21 …. The new speaker has a chance to do much better. Will any Democrats challenge their leaders as I challenged ours, or will total partisanship reign? https://twitter.com/justinamash/status/1080231086767202305 …",1080538241055498240,2019-01-02,18:56:06,justinamash,58,88,390
 https://twitter.com/justinamash/status/1080255889632911364?s=21 …,1080534577553260544,2019-01-02,18:41:33,justinamash,2,1,24
You are a blessing. Thank you for sharing your story. Thinking about you and praying for your continuing recovery.,1080333607988805634,2019-01-02,05:22:58,justinamash,0,0,12
 https://twitter.com/justinamash/status/1075915435667845120?s=21 … https://twitter.com/justinamash/status/1033128317308882945?s=21 …,1080255891373477889,2019-01-02,00:14:09,justinamash,7,25,146
"Here’s a radical idea: How about the new speaker allow some floor amendments, so that representatives can weigh in on individual items, including the wall, in the gigantic spending bill? You know, operate as a deliberative body. It’s not that hard to do better than @SpeakerRyan.",1080231086767202305,2019-01-01,22:35:35,justinamash,155,614,3229
"Happy New Year!

A liberty revolution is coming.",1079965440347127808,2019-01-01,05:00:00,justinamash,128,248,1688
"Thank you, Lt. Gov. @briancalley. You are a good man and have served the people of Michigan honorably. https://twitter.com/briancalley/status/1079792862555000833 …",1079933379032870912,2019-01-01,02:52:36,justinamash,4,12,129
