tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Julie Tiscareño of Southaven, MS is a graduating senior at Southaven High School.  She is a member of the National Honor Society, DECA, Yearbook Club, and Bolt Buddy. After graduation, Julie plans to attend Northwest Mississippi Community College. Congratulations, Julie! pic.twitter.com/00l7nQaFNK",1128428864013774854,2019-05-14,22:36:21,benniegthompson,2,2,26
"Jalisa Ta’sha Thomas of Farrell, MS is a graduating senior at Coahoma Community College. After graduation, she plans to attend Delta State University. Congratulations, Jalisa! pic.twitter.com/9zvUZ5zZUg",1128423476325441536,2019-05-14,22:14:56,benniegthompson,0,3,9
"Ryun Moore of Jackson, MS is a graduating senior at Jackson State University. He has accepted a full-time job opportunity from Northrop Grumman Aerospace Corporation in Redondo Beach, California as an Information Systems Project Manager. Congratulations, Ryun! pic.twitter.com/1V3XkqWShk",1128420411367133186,2019-05-14,22:02:45,benniegthompson,1,12,56
"Jordan Holt of Jackson, MS is a graduating senior at Jim Hill High School. He is Mr. Jim Hill High School, NHS, Kappa League, member of the student government association, and captain of the baseball team. After graduation, he plans to attend @MDCC Congratulations, Jordan! pic.twitter.com/UKfirC1Htx",1128406383446171648,2019-05-14,21:07:01,benniegthompson,2,4,29
We must do better for our citizens. pic.twitter.com/aQ9f7lBNjA,1128380070631038979,2019-05-14,19:22:27,benniegthompson,3,7,11
"Me'osha Fortenberry of Walthall County, MS is a graduating senior at Tylertown High School. She is the daughter of Gretcha Fortenberry and Vaterreo Fortenberry. After graduation, she plans to attend Mississippi University of Women. Congratulations, Me’osha! pic.twitter.com/OCIqD2K1OX",1128347260436254726,2019-05-14,17:12:05,benniegthompson,0,3,21
"Brittany Bowens of West Point, MS is a graduating senior at West Point High School. After graduation, she plans to attend East Mississippi Community College. Congratulations, Brittany! pic.twitter.com/BwuTYvTPnV",1128334949008969730,2019-05-14,16:23:09,benniegthompson,0,4,45
"Taylor McKinsey is a graduating senior at Germantown High School in Madison, MS.  She is the daughter of Linda Thompson and Calvin Chester.  Taylor intends to continue her education at Xavier University of Louisiana. Congratulations, Taylor! pic.twitter.com/Bz2a1BEari",1128289914196496389,2019-05-14,13:24:12,benniegthompson,0,3,35
I am saddened by the passing of Unita Blackwell. She dedicated her life to fighting for civil rights in Mississippi. We are forever grateful for her work and sacrifice. My thoughts and prayers are with her family and all those who loved her. pic.twitter.com/CqUXlbbDuR,1128127740325126144,2019-05-14,02:39:47,benniegthompson,10,162,435
"Kailynn Brown of Webb, MS is a graduating senior at West Tallahatchie High School. After graduation, she plans to attend Northwest Community College. Congratulations, Kailynn! pic.twitter.com/2D9wDoHNyT",1128077861313757185,2019-05-13,23:21:35,benniegthompson,0,1,26
"Z’Jaihdecia Liddell of Carrollton, MS is a graduating senior at JZ George High School. After graduation, she plans to attend Jackson State University. Congratulations, Z’Jaihdecia! pic.twitter.com/gHylyAyfeT",1128044148999827458,2019-05-13,21:07:37,benniegthompson,2,6,31
"Abrianna Isabel Donald of West Point, MS is a graduating senior at West Point High School. After graduation, she plans to attend East Mississippi Community College. Congratulations, Abrianna! pic.twitter.com/iF27bt2gP8",1128033189191139328,2019-05-13,20:24:04,benniegthompson,0,2,17
"Shonna Tillman of Grenada, MS is a graduate student at Belhaven University. After graduation, she plans to attend Mississippi State University to pursue her Ph.D. Congratulations, Shonna! pic.twitter.com/YYUgxFjq2n",1128015330658406403,2019-05-13,19:13:06,benniegthompson,0,2,26
"Daprecia C. Johnson-Moore of Greenwood, MS is a graduating senior at Greenwood High School. After graduation, she plans to pursue a bachelor’s degree. Congratulations, Daprecia! pic.twitter.com/kOj19B1Gj3",1127997381113536512,2019-05-13,18:01:47,benniegthompson,0,2,14
"Makhiya Davis of Greenwood, MS is a graduating senior at @MVSUDEVILS . After graduation, she plans to continue at MVSU to pursue a graduate degree. Congratulations, Makhiya! pic.twitter.com/k2P07hJRtF",1127983801215455232,2019-05-13,17:07:49,benniegthompson,0,3,16
"Jamozi TeSean Beasley of Jackson, MS is a graduating senior at Forest Hill High School. He is a member of The Pride of Forest Hill Band. Jamozi is the son of the late Earnest and Paula Pittman. After graduation, he plans to attend Alcorn State University. Congratulations, Jamozi! pic.twitter.com/JQl83TQKyQ",1127968889143549952,2019-05-13,16:08:34,benniegthompson,1,6,55
"Nataleya Brent of Crystal Springs, MS is a graduating senior at Hinds Community College. After graduation, she plans to attend Xavier University of Louisiana. Congratulations, Nataleya! pic.twitter.com/iD4ehI6Om4",1127959930483421185,2019-05-13,15:32:58,benniegthompson,0,1,13
"Maya Kiara Tollfree of Greenville, MS is a graduating senior at Mississippi Delta Community College. After graduation, Maya plans to commission as a registered nurse in the U.S. Air Force. Congratulations, Maya! pic.twitter.com/SbQwpeNB48",1127948938152116225,2019-05-13,14:49:17,benniegthompson,0,3,27
"ShaKaya Nash of Houston, MS is a graduating senior at Houston High School. After graduation, she plans to attend the University of Mississippi. Congratulations, Shakaya! pic.twitter.com/fFqHBC9jO1",1127938482867974145,2019-05-13,14:07:45,benniegthompson,0,2,20
Happy Mother’s Day to all mothers. Take time today to honor the mothers in your life. pic.twitter.com/qYbP0MZTYt,1127569154268127233,2019-05-12,13:40:10,benniegthompson,0,0,10
"Avery Evans is a graduating senior at Jackson State University. After graduation, he plans to attend the University of California, Irvine. Congratulations, Avery! pic.twitter.com/hXhm786F86",1127385209698160642,2019-05-12,01:29:14,benniegthompson,2,10,74
"KaJwuandra Lumpkin of Greenwood, MS  is a graduating senior at Greenwood High School. After graduation she plans to attend Rust College. Congratulations, KaJwuandra! pic.twitter.com/pYlXeGHBK8",1127323049001476096,2019-05-11,21:22:14,benniegthompson,0,6,34
"Courtney Quinn of West Point is a graduating senior at West Point High School. After graduation, Courtney plans to attend Mississippi State University. Congratulations, Courtney! pic.twitter.com/FooGhUfLqG",1127266592658722816,2019-05-11,17:37:53,benniegthompson,0,5,27
"Jarrius Adams of Hattiesburg, MS  is a graduating senior at the University of Mississippi. He is a member of countless organizations. After graduation, Jarrius will join Jim Hood’s gubernatorial campaign. Congratulations, Jarrius! pic.twitter.com/c7x2Miplkd",1127212519356076032,2019-05-11,14:03:01,benniegthompson,3,12,88
"Brittney McCall of Greenwood, MS is a graduating senior at Greenwood High School. She is the Student Government Association President. After graduation, Brittney plans to attend the University of Mississippi.  Congratulations, Brittney! pic.twitter.com/MedbYFFFTH",1127014293260599296,2019-05-11,00:55:21,benniegthompson,1,6,36
"A’Naiya Alyse Bronson of Belzoni, MS is a graduating senior at Humphreys County High School. She is a member of the beta club and cheer squad. After graduation, A’Naiya plans to attend @TougalooCollege.  Congratulations, A’Naiya! pic.twitter.com/ubYjhExoC8",1126981157822894080,2019-05-10,22:43:40,benniegthompson,0,2,25
"Keveon Taylor of Merigold, MS is a graduating senior at the University of Mississippi. Keveon is a member of Mississippi Army National Guard and a member of Omega Psi Phi Fraternity, Inc. After graduation, he will attend the @olemisslaw. Congratulations, Keveon! pic.twitter.com/pvmlqlExbj",1126925322778181632,2019-05-10,19:01:48,benniegthompson,2,6,61
"Terianna Jackson of Crystal Springs, MS is a graduating senior at Mississippi State University. She is the daughter of James and Sherry Jackson. After graduation, Terianna has accepted an IT position with Dillard’s Corporate Office. Congratulations, Terianna! pic.twitter.com/JGFpLFJEP1",1126875283280281601,2019-05-10,15:42:58,benniegthompson,3,5,72
"Corneillus Martin of Greenwood, MS is a graduating senior at Amanda Elzy High School. Corneillus is a member of the marching band, track, and basketball team. After graduation, Corneillus plans to attend @MVSUDEVILS. Congratulations, Corneillus! pic.twitter.com/MGRJEcRx81",1126835375748648960,2019-05-10,13:04:23,benniegthompson,2,4,31
"Lindsei Jai Roby of Raymond, MS is a graduating senior at Jackson State University.  After graduation, she plans to pursue a master’s in business administration.  Congratulations, Lindsei! pic.twitter.com/uqYEJjTwyV",1126615830039605248,2019-05-09,22:32:00,benniegthompson,0,5,55
"Gabrielle Nicholson of Belzoni, MS is a graduating senior at Humphreys County High School. After graduation, Gabrielle plans to attend nursing school. Congratulations, Gabrielle! pic.twitter.com/xcNLpmBYLp",1126581125902680064,2019-05-09,20:14:05,benniegthompson,0,3,22
I am a proud Cosponsor of the Homeless Veteran Families Act.  #HR95 pic.twitter.com/wGm9igZOAX,1126559648130260992,2019-05-09,18:48:45,benniegthompson,0,3,13
"Essence of Indianola, MS is a graduating senior at Gentry High School. After graduation, Essence plans to attend Mississippi University for Women.  Congratulations, Essence! pic.twitter.com/5p9t4W1tK3",1126547620938305536,2019-05-09,18:00:57,benniegthompson,0,3,24
Do you have a pre-existing condition? pic.twitter.com/giU9txVZxf,1126526428013572096,2019-05-09,16:36:44,benniegthompson,1,1,3
"Shakiah Franklin of Glen Allan, MS is a graduating senior at Riverside High School. After graduation, Shakiah plans to attend Mississippi Delta Community College. Congratulations, Shakiah! pic.twitter.com/yBj1zHdoXr",1126525757549961226,2019-05-09,16:34:05,benniegthompson,1,5,22
We must hold this administration accountable. pic.twitter.com/0xHwYPvLrZ,1126509389580398595,2019-05-09,15:29:02,benniegthompson,3,3,17
#LawlessAdministration pic.twitter.com/jfIKThnxAK,1126508623859818500,2019-05-09,15:26:00,benniegthompson,1,3,10
Did you know that 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses across our nation that make up the heart of our communities and the backbone of our economy. pic.twitter.com/FrSx6FCE1J,1126505830734417922,2019-05-09,15:14:54,benniegthompson,0,8,13
"Mevlyn Conway of Ruleville, MS is a graduating senior at Ruleville Central High School.  After graduation, Mevlyn plans to attend Coahoma Community College. Congratulations, Mevlyn! pic.twitter.com/9eF4G3IjgP",1126496175425761282,2019-05-09,14:36:32,benniegthompson,0,3,26
"Marvin Ross, Jr. of Canton, MS is a graduating senior at Holmes Community College.  After graduation, Marvin plans to continue his education at the University of Southern Mississippi. Congratulations, Marvin! pic.twitter.com/1haNgmFAd4",1126491371328741381,2019-05-09,14:17:26,benniegthompson,0,4,29
"Makayla Standford of Ruleville, MS is a graduating senior at Ruleville Central High School.  After graduation, Makayla plans to attend Coahoma Community College. Congratulations, Makayla! pic.twitter.com/hhiOc4CvIx",1126446899324702721,2019-05-09,11:20:43,benniegthompson,0,4,21
"Takiyah Johnson of Greenwood, MS is a graduating senior at Greenwood High School. She is the daughter of Tekesha Johnson.  After graduation, Takiyah plans to attend Mississippi Valley State University.  Congratulations, Takiyah! pic.twitter.com/ZH0mf6gZb8",1126290510438645760,2019-05-09,00:59:17,benniegthompson,3,9,77
"Alexis Reed of Grenada, MS is a graduate student at the University of West Alabama graduating with Master of Science, Counseling and Psychology.  After graduation, she will work as a certified mental health therapist for Region 6-Life Help. Congratulations, Alexis! pic.twitter.com/ES8vba5Wly",1126262058192920576,2019-05-08,23:06:14,benniegthompson,0,7,52
"Shanice Wimsatt of Pickens, MS is a graduating senior at Jackson State University.  After graduation, she plans to become an entrepreneur. Congratulations, Shanice! pic.twitter.com/ttYArpfQqv",1126163716981043200,2019-05-08,16:35:27,benniegthompson,0,5,17
"Stanesha Love of Tunica, MS is a graduating senior at Coahoma Community College.  After graduation, Stanesha plans to attend Belhaven University.  Congratulations, Stanesha! pic.twitter.com/WwccCuN7LJ",1126116087228260352,2019-05-08,13:26:12,benniegthompson,0,3,17
"Jameishia Harris of Greenville, MS is a graduating senior at Delta State University.  After graduation, she plans to attend Walden University for graduate school.  Congratulations, Jameishia! pic.twitter.com/yRJa9eySOj",1125939641562148864,2019-05-08,01:45:04,benniegthompson,0,3,32
"Kendrick Walker of Cleveland, MS is a graduating senior at Cleveland Central High School. He is the 1st Mr. Cleveland Central, member of the student council and member of the varsity football team. After graduation, he plans to attend @AlcornStateU Congratulations, Kendrick! pic.twitter.com/sHi7SwkQpI",1125878431269445632,2019-05-07,21:41:50,benniegthompson,0,6,36
"Ashley Griffin of Greenwood, MS is a graduating senior at Delta State University.  After graduation, Ashley plans to pursue a Ph.D. in neuroscience at the University of Mississippi Medical Center. She is the daughter of Annette Griffin. Congratulations, Ashely! pic.twitter.com/ENMGua87Kw",1125842749327069184,2019-05-07,19:20:03,benniegthompson,0,3,28
"Jeromy Delgado of Clinton, MS will be graduating from Hinds Community College.  He is a member of Phi Theta Kappa and Alpha Zeta Omega.  After graduation, Jeromy plans to continue his education at Mississippi College.  He may even run for office one day! Congratulations, Jeromy! pic.twitter.com/Sydwgwpff9",1125778336062550016,2019-05-07,15:04:05,benniegthompson,1,2,31
"Congratulations to Chandra Burl of Grenada, MS, who is a graduating senior at The University of Mississippi and will be receiving her Bachelor of General Studies with minors in Education, Psychology, and Sociology. Congratulations, Chandra! Keep the faith! pic.twitter.com/l6FsO29XNq",1125721226721284097,2019-05-07,11:17:09,benniegthompson,0,2,23
"Mya Kirkwood Of Marks, MS is a graduating senior from Madison Shannon Palmer High School. After graduation, she plans to attend Basic Training in The National Guard and then attend The University Of Southern Mississippi where she will major in psychology. Congratulations, Mya! pic.twitter.com/IoF7BaYUng",1125495930248101889,2019-05-06,20:21:55,benniegthompson,1,5,18
"Shaniaha Cartlidge of Indianola, MS is a graduating senior of Gentry High School where she participates in band, choir, and robotics team.  After graduation,  Shaniaha plans to further her education. Congratulations, Shaniaha! pic.twitter.com/ih0tBrGgne",1125417830873219072,2019-05-06,15:11:34,benniegthompson,0,2,11
"Congratulations to Mrs. Vicky L.  Clanton of Canton, MS, who received her Bachelors of Arts in Economics today from my Alma Mater, the historic Tougaloo College! 

Congratulations on this great accomplishment, Mrs. Clanton! pic.twitter.com/rNSNf3u3A3",1125189846610391040,2019-05-06,00:05:39,benniegthompson,0,27,92
"Samantha Hunter of Cleveland, MS is a graduating senior of Delta State University. After graduation she plans to further her education by attending graduate school.  Congratulations, Samantha! pic.twitter.com/sW5gdgp0j8",1125161980271185921,2019-05-05,22:14:55,benniegthompson,0,2,40
"Quindria L. Hoskins of Indianola, MS is a graduate student at Mississippi Valley State University graduating with a masters of science in sports administration. After graduation, she will continue to teach in the Canton Public School District.  Congratulations, Quindria! pic.twitter.com/xIQHYsns5Q",1125037240181243906,2019-05-05,13:59:14,benniegthompson,1,6,55
"Kendra D. Payne of Prentiss, MS is a graduate student at William Carey University graduating with a masters of secondary education, gifted education endorsement. After graduation, Kendra plans to study abroad and reach to the stars for success. Congratulations, Kendra! pic.twitter.com/xxnmj6s9xf",1124846582002851840,2019-05-05,01:21:38,benniegthompson,0,8,31
"Cordeashia Madden of Webb, MS is a graduating senior from West Tallahatchie High School.  After graduation, Cordeashia plans to attend Coahoma Community College, majoring in Pre-Nursing/Phlebotomist.  Congratulations, Cordeashia! pic.twitter.com/sT6bcMK0Tj",1124802341184655362,2019-05-04,22:25:50,benniegthompson,0,3,19
"DaMarco Montavious Brown of Tunica, MS is a graduating senior from Rosa Fort High School. After graduation, DaMarco will report for basic training with the U.S. Army and eventually become a Logistics Officer. He is the son of Marco & Crystal Brown. Congratulations, DaMarco! pic.twitter.com/cFNP4yqLuW",1124682736000802817,2019-05-04,14:30:34,benniegthompson,0,4,25
"Jordan Harvey is a graduating senior at Grenada High School. After graduation, Jordan plans to continue his education at The University of Southern Mississippi in Hattiesburg, where he will major in nursing. Congratulations on a job well done, Jordan! Keep the Faith! pic.twitter.com/8GkmIsMJdb",1124422568864296963,2019-05-03,21:16:45,benniegthompson,3,8,76
"Leslyn P. Smith of Jackson, MS is a graduating senior at Callaway High School.  After graduation, Leslyn plans to attend Jackson State University to major in Business Administration.  After college, Leslyn plans to work for the FBI.  Congratulations, Leslyn! pic.twitter.com/rJygRa9Avi",1124308756488126464,2019-05-03,13:44:30,benniegthompson,1,7,56
"Marcus Barksdale of Jackson, MS, is a graduating senior at Jackson State University. After graduation, Marcus plans to work for the U.S. Army Corps of Engineers Research and Development Center in Vicksburg, Mississippi as a Research Civil Engineer. Congratulations, Marcus! pic.twitter.com/QU8I3wBkmt",1124092758816362499,2019-05-02,23:26:12,benniegthompson,2,10,82
"Justin Childs from Bay S. Louis, MS, is a senior at Hancock High School. After graduation, he plans to attend @msstate and major in Political Science with a minor in Marketing. Congratulations, Justin! Keep the faith! pic.twitter.com/59yLHaJbAz",1123955296974589952,2019-05-02,14:19:59,benniegthompson,1,4,29
"Ro’Myrus Preston of Hollandale, MS will be graduating from Alcorn State University.  After graduation, Mr. Patterson plans to teach elementary school in Port Gibson, MS.  Congratulations Ro'Myrus! pic.twitter.com/cQ7PRg7iqO",1123711306878656513,2019-05-01,22:10:27,benniegthompson,3,12,50
That's a question that would be better suited for Congressman Palazzo (MS-04).,1123677387076583424,2019-05-01,19:55:40,benniegthompson,1,0,1
Absolutely! https://twitter.com/JoyAnnReid/status/1123634000688549889 …,1123667015758172160,2019-05-01,19:14:27,benniegthompson,1,2,16
It is painful to watch Republicans go to great lengths to protect POTUS.  #ReleaseTheFullMuellerReport,1123661165589037056,2019-05-01,18:51:13,benniegthompson,1,3,11
"Our country’s commitment to the #RuleOfLaw is why I wanted to serve the great people of Mississippi, so for this year’s #LawDay, join me in thanking the people who uphold the #RuleOfLaw on a daily basis.",1123630637838155776,2019-05-01,16:49:54,benniegthompson,1,0,13
"To kick off the month, I’d like to recognize my former intern, Earvin Miers.  Born and raised in Duck Hill, MS, Earvin Miers is a graduating senior at Millsaps College in Jackson, MS. Earvin will obtain his Bachelor of Arts degree in Political Science on May 11th. pic.twitter.com/OhhxhAyKrN",1123601052580945920,2019-05-01,14:52:21,benniegthompson,5,14,103
"May is a very exciting month for graduates all over the country as they anxiously await the moment that they have long dreamed of and worked hard for! Throughout the entire month of May, I will be highlighting graduates from Mississippi to celebrate their accomplishments!",1123600753434689537,2019-05-01,14:51:09,benniegthompson,1,5,15
