tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“The U.S. faces a net loss of more than 2.2 million jobs if all tariffs continue and cause a sales decline.” – article by @mahitagajanan for @TIME

h/t @ryanbeckwith #TradeWar http://time.com/5587197/trump-china-trade-war-cost-families/ …",1129063961406656513,2019-05-16,16:40:00,jecdems,2,5,5
"How is the #TradeWar impacting American consumers and the economy? 

Here are two articles that discuss some of the hardships now facing the US Economy and lower-income households in particular.",1129063959963869185,2019-05-16,16:39:59,jecdems,1,0,0
"A 2017 study shows US GDP will decline by 1.2% for every degree of additional warming the planet undergoes. #ClimateCosts #climatechange.

That year, 1.2% of US GDP was $233B. http://science.sciencemag.org/content/356/6345/1362 …",1129059284250238977,2019-05-16,16:21:24,jecdems,0,2,0
"Infrastructure spending affects our entire economy. 

Here, @amprog discusses how a comprehensive infrastructure package would create jobs, raise wages, address climate change & help fight inequality. 

#InfrastructureWeek https://www.americanprogress.org/issues/economy/reports/2019/01/31/465687/building-progressive-infrastructure/ …",1128766309142020098,2019-05-15,20:57:14,jecdems,0,0,0
"OUT TODAY:

Factory output fell 0.5% in April from March – the 3rd decline in the past 4 months – while retail sales dropped 0.2% amid declines at auto dealers, building material suppliers.

Sources: @uscensusbureau @federalreserve
 https://www.census.gov/retail/marts/www/marts_current.pdf …
 https://www.federalreserve.gov/releases/g17/current/g17.pdf …",1128714585408724992,2019-05-15,17:31:42,jecdems,0,1,1
"In 2017, OMB estimated that #climatechange cost the federal government more than $350B over the previous ten years. 

Much of that spending went to emergency aid and rebuilding infrastructure. 

#ClimateCosts
 https://www.gao.gov/assets/690/687466.pdf …",1128641679693467651,2019-05-15,12:42:00,jecdems,1,28,33
"The Corporate Transparency Act of 2019 would crack down on money launderers and shell companies by requiring the disclosure of beneficial owners. 

You can watch Vice Chair @RepMaloney discuss her bipartisan bill, then read it here:  https://www.congress.gov/bill/116th-congress/house-bill/2513/text … https://twitter.com/RepMaloney/status/1128389591201996805 …",1128397991163891712,2019-05-14,20:33:40,jecdems,1,10,15
"Dr. Rivlin brought intelligence, discipline and professionalism to each role she undertook. 

Her influence on our country’s economic policies over the last 45 years cannot be overstated, and she will be greatly missed.",1128388152975077376,2019-05-14,19:54:34,jecdems,0,1,1
"We’re deeply saddened to hear about the passing of Dr. Alice Rivlin earlier today. 

From the CBO to the OMB to the Federal Reserve, Dr. Rivlin used her knowledge and skill to help our country navigate decades of economic challenges.",1128388152069169152,2019-05-14,19:54:34,jecdems,1,1,3
"After passage of Vice Chair @RepMaloney’s Credit CARD Act, credit card companies were ltd in marketing to young adults, & delinquency rates among this group fell.

Since credit standards started loosening in 2013, those rates have been creeping up again. https://www.wsj.com/articles/u-s-credit-card-delinquency-rates-rising-particularly-among-the-young-11557846130?tesla=y&mod=e2twe …",1128368641160953856,2019-05-14,18:37:02,jecdems,1,10,8
"Forthcoming report from @IPBES notes: 

• Land degradation has already reduced the agricultural productivity of 23% of global land surface

• Up to $577 BILLION in global crops now at risk from pollinator loss each year

#ClimateCosts #ClimateChange
 https://www.ipbes.net/news/Media-Release-Global-Assessment ….",1128293823350824960,2019-05-14,13:39:44,jecdems,3,23,28
"77% of infrastructure workers are involved with operation rather than governance, design or construction, according to @BrookingsInst. 

#InfrastructureWeek https://www.brookings.edu/blog/brookings-now/2014/05/12/14-2-million-americans-work-in-infrastructure-what-does-that-mean/ …",1128264948080156674,2019-05-14,11:45:00,jecdems,0,1,0
"New UN report: In 2100, global economic damages from #climatechange are projected to be:  

- $54T @ 1.5° Celsius of warming 
- $69T @ 2° Celsius of warming

(In comparison, US national debt totaled $22T in 2019.) 

 https://www.npr.org/2019/02/13/694199256/u-s-national-debt-hits-22-trillion-a-new-record-thats-predicted-to-fall …
#ClimateCosts
 https://www.ipcc.ch/site/assets/uploads/sites/2/2019/02/SR15_Chapter3_Low_Res.pdf …",1128054191455395840,2019-05-13,21:47:32,jecdems,1,9,9
"It’s Infrastructure Week! (No, really)

The $1.9T GOP tax law gave massive breaks to the wealthy. The tax cuts would have been enough to pay for repairing our bridges and roads – TWICE. 
#InfrastructureWeek https://twitter.com/JECDems/status/1116737711744921602 …",1128015805919178754,2019-05-13,19:15:00,jecdems,0,9,10
"Median weekly pay for union v non-union workers aged 16 & over, per @BLS_gov 2018 data:

Union:
Male: $1123
Female: $968

Non-union:
Male: $948
Female: $764

In 1 year, that’s a difference of $8,750 (men) & $10,200 (women), if weekly pay is annualized.
 https://www.bls.gov/news.release/union2.t02.htm … https://twitter.com/greenhousenyt/status/1126828878234816513 …",1127992676425588737,2019-05-13,17:43:05,jecdems,3,176,239
"H/t to the scholars, journalists and economists who’ve put together the preceding information: @sdonnan @lydiadepillis @davidmwessel @HuXijin_GT @CNBCnow @business",1127972619750379524,2019-05-13,16:23:23,jecdems,0,1,1
"Meanwhile for those who’ve been monitoring the US-China #TradeWar, looks like a sequel is already in the works. https://twitter.com/business/status/1127900057771106304 …",1127972618278195200,2019-05-13,16:23:23,jecdems,1,4,2
And there may be further escalation/retaliation from China. https://twitter.com/HuXijin_GT/status/1127909254134767616 …,1127972617275703296,2019-05-13,16:23:23,jecdems,1,2,1
"This morning, China announced that initial retaliatory tariffs will range from 5%-25% on a total of 5,140 items.  https://www.reuters.com/article/us-usa-trade-china-tariffs/china-hikes-tariffs-on-us-goods-after-trump-warning-idUSKCN1SJ1AM … https://twitter.com/davidmwessel/status/1127913104099225605 …",1127972616164257793,2019-05-13,16:23:23,jecdems,1,3,1
"The president’s latest tariffs on Chinese imports (imposed on Friday) are designed to hit 5,745 items. 
 https://ustr.gov/about-us/policy-offices/press-office/press-releases/2018/september/ustr-finalizes-tariffs-200 …",1127972615040196613,2019-05-13,16:23:22,jecdems,1,3,1
"What’s more, according to the @CNNBusiness, many economists agree that the tariffs have also affected GDP – negatively. https://twitter.com/lydiadepillis/status/1127894230255513601 …",1127972613920313345,2019-05-13,16:23:22,jecdems,1,3,2
"According to Goldman Sachs, the tariffs are causing prices to rise for American consumers. https://twitter.com/sdonnan/status/1127901373264289792 …",1127966036647710720,2019-05-13,15:57:14,jecdems,1,5,3
"The correct answer to our quiz: the cost of the President’s tariffs fall on…

…US importers and consumers! 

Here's a thread to put that in context. 

 https://twitter.com/JECDems/status/1126920491590135808 …
#TradeWar #China pic.twitter.com/KBMadVvhJf",1127966034181464066,2019-05-13,15:57:13,jecdems,7,32,36
"Vice Chair @RepMaloney’s Federal Employee Paid Leave Act (#HR1534) would provide 12 weeks of paid leave for federal employees. 

Paid family leave & affordable, high-quality child care can help women remain in the labor force, boost their earnings, and narrow the gender pay gap.",1127647377861382144,2019-05-12,18:51:00,jecdems,1,11,16
"Happy Mother's Day!

Mothers are the primary breadwinners in half of US households with children. 

#HappyMothersDay2019
#HappyMothersDay
 https://www.jec.senate.gov/public/_cache/files/8fc2d8da-8cf0-49e3-be02-cfee393d0783/equal-pay-day-fact-sheet.pdf …",1127589748921503745,2019-05-12,15:02:00,jecdems,0,0,1
"Treasury collected $536B in tax revenue in April, bringing monthly surplus to $160B. 

Deficit in the 1st 7 months of FY 2019 was $531B, up 38% from FY 2018. 

Tax revenue is up only slightly this year, w/rise in indiv. taxes offsetting lower corp. taxes.

 https://www.fiscal.treasury.gov/files/reports-statements/mts/mts0419.pdf …",1126966526114959361,2019-05-10,21:45:32,jecdems,0,1,1
"And now, a #TradeWar pop quiz: who pays the tariffs on imports from China?",1126920491590135808,2019-05-10,18:42:37,jecdems,2,20,21
5 days: Amount of time the president gave U.S. companies to prepare for Fri’s tariffs. https://www.federalregister.gov/documents/2019/05/09/2019-09681/notice-of-modification-of-section-301-action-chinas-acts-policies-and-practices-related-to …,1126920490579316736,2019-05-10,18:42:36,jecdems,1,5,3
"32-38 days: Estimated time for one 20’ container to travel from Shenzhen, Guangdong to New York, NY. https://www.freightos.com/freight-resources/transit-time-calculator-for-international-freight-free/ …",1126920489606234112,2019-05-10,18:42:36,jecdems,1,1,2
"Over 5,000: The number of products and items impacted by the tariff hike.",1126920488595480577,2019-05-10,18:42:36,jecdems,1,1,2
"$540B: Total value of Chinese goods America imported last year.  https://www.census.gov/foreign-trade/balance/c5700.html … 

(More than) 1/3:  Fraction of total imports from China that will be affected.  https://www.census.gov/foreign-trade/balance/c5700.html … https://www.washingtonpost.com/business/economy/ahead-of-us-china-trade-talks-xi-writes-to-trump/2019/05/09/4adb6f10-727f-11e9-9eb4-0828f5389013_story.html …",1126920487106433025,2019-05-10,18:42:35,jecdems,1,1,2
"Today, the president more than doubled tariffs on $200B of Chinese imports. 

A thread with some numbers that put that in context: https://www.wsj.com/articles/u-s-to-move-forward-with-china-tariffs-trump-says-11557424081 …",1126920485537746946,2019-05-10,18:42:35,jecdems,12,23,18
"Happy 69th birthday to the @NSF! 

Fun facts: 
* STEM connects rural workers to jobs, including in health, manufacturing and agriculture.
* Women in STEM jobs make 33% more than women in non-#STEM jobs.

 https://www.jec.senate.gov/public/_cache/files/2061de0c-be23-4cf1-ad0b-270d3f6c661e/stem-top-10-12.4-final-1-pager.pdf …",1126897113948917760,2019-05-10,17:09:43,jecdems,0,0,0
"U.S. trade deficit (goods) under POTUS’s new trade agreement w/S. Korea was $6.4B in Q1 2019, up 71% from Q1 2018. 

POTUS called old pact “horrible,” and said his new one would shrink that deficit. 

Read more:  https://fas.org/sgp/crs/row/IF10733.pdf … https://www.economist.com/finance-and-economics/2018/09/27/the-trade-deal-between-america-and-south-korea-has-barely-changed …",1126587652399095808,2019-05-09,20:40:01,jecdems,0,1,2
"Vice Chair @RepMaloney’s bipartisan Corporate Transparency Act of 2019 (#HR2513) would help fight money laundering by requiring disclosure of the beneficial owners of corporations & business entities.

#ConsumerProtection 

Read it here: https://www.congress.gov/bill/116th-congress/house-bill/2513/text?q=%7B%22search%22%3A%5B%22H.R.+2513%3A+Corporate+Transparency+Act+of+2019%22%5D%7D …",1126555433420894208,2019-05-09,18:32:00,jecdems,1,4,5
"BREAKING: America’s trade deficit for goods and services was $50B in March, bringing the Q1 deficit to $150B, @BEA_News reported. 

The deficit with China decreased slightly to $28B in March amid ongoing trade disputes.

 https://www.census.gov/foreign-trade/Press-Release/current_press_release/ft900.pdf …",1126506756824158209,2019-05-09,15:18:34,jecdems,0,1,1
".@Commonwealthfnd says losing protection for #PreExistingConditions would cause diabetes & cancer patients’ out-of-pocket costs to triple.

#ProtectOurCare #ForThePeople https://www.commonwealthfund.org/publications/issue-briefs/2018/nov/excluding-preexisting-conditions-impact-on-out-of-pocket-costs …",1126503257151393792,2019-05-09,15:04:40,jecdems,1,4,4
"CBO estimates that #HR986, which protects health insurance coverage for #PreExistingConditions, would cost the federal govt $0. 

#ProtectOurCare #ForThePeople  https://www.cbo.gov/system/files/2019-04/hr986.pdf …",1126503255175909377,2019-05-09,15:04:40,jecdems,10,90,139
Research by @maya_rossin & others suggest CA’s paid family leave may have led to a 10-17% rise in working hours–plus pay gains–for mothers of small children. @ceprdc found most small businesses (<100 employees) saw positive or neutral effects on performance. #Smallbusinessweek https://twitter.com/RepMaloney/status/1126169992075071488 …,1126227041345519618,2019-05-08,20:47:05,jecdems,0,4,5
A good explainer on tariffs by @jimtankersley #TeachEcon #TradeWar https://www.nytimes.com/2018/11/29/us/politics/how-tariffs-work-china.html …,1126193800689410049,2019-05-08,18:35:00,jecdems,0,3,3
"2018 @BLS_gov data shows that the median annual wage for registered nurses in “educational services”- including school nurses -  was just under $62K/year. 

#SND2019 #SchoolNursesDay  https://www.bls.gov/ooh/healthcare/registered-nurses.htm#tab-5 …",1126136925893603330,2019-05-08,14:49:00,jecdems,0,0,0
"Accurate, well-analyzed data is crucial to knowing effects of govt policies – incl. tariffs - on agriculture. 

The @USDA Office of the Chief Economist advises on impact of policies & programs affecting US food & fiber system, & rural areas. https://www.politico.com/story/2019/05/07/agriculture-economists-leave-trump-1307146 …",1126113269465305088,2019-05-08,13:15:00,jecdems,1,5,2
"America’s budget deficit surged 38% to $531B in first 7 months of FY 2019 from the same period in FY 2018, according to @USCBO estimates out today. 

@USTreasury is expected to post official Monthly Treasury Statement on Friday. 

 https://www.cbo.gov/system/files/2019-05/55219-MBR.pdf … https://twitter.com/thehill/status/1125867419317276674 …",1125882176770326528,2019-05-07,21:56:43,jecdems,0,8,4
"Mexico is America’s third largest trading partner, with $612B in trade between the two countries in 2018. This translates to $1.7B/daily.

Read more about US/Mexico trade in our fact sheet:  http://bit.ly/Econ-cost-of-shutting-Mexican-border … #TradeWar https://www.reuters.com/article/us-usa-tomatoes-mexico/us-to-impose-tariffs-on-mexican-tomatoes-as-new-pact-remains-elusive-idUSKCN1SD07W …",1125861146928586752,2019-05-07,20:33:09,jecdems,0,0,1
"US Dept of Ed. shows 94% of teachers reported spending an avg of almost $500 of their own $$ on classroom supplies. 

Insufficient school funding, or teachers’ outstanding generosity? 

Likely, both. 
#TeacherAppreciationDay @usedgov @NEAToday @AFTunion
 https://nces.ed.gov/pubs2018/2018097.pdf …",1125827350032261120,2019-05-07,18:18:51,jecdems,0,3,4
"BREAKING! 

@BLS_gov: US job openings up by nearly 350K to 7.5M in March from a month earlier, led by gains in transportation, warehousing & utilities. 

Number of hires was little changed at 5.7M, layoffs & firings steady at 1.7M. #JOLTS  https://www.bls.gov/news.release/pdf/jolts.pdf …",1125788713815027712,2019-05-07,15:45:20,jecdems,0,0,0
"Last night’s Met Gala put the focus on #fashion. 

This $2.5T global industry employs more than 1.8M people in the United States.
Vice Chair @RepMaloney’s report on the Economic Impact of the Fashion Industry gives more details.

#MetGala2019 #Fashion
 https://www.jec.senate.gov/public/_cache/files/39201d61-aec8-4458-80e8-2fe26ee8a31e/economic-impact-of-the-fashion-industry.pdf …",1125786798268014594,2019-05-07,15:37:43,jecdems,0,2,4
"The median pay for retail workers is $24,340 per year, or $11.70 per hour, according to 2018 statistics from @BLS_gov. 

For a family of four, this is under the poverty line.

 https://www.bls.gov/ooh/sales/retail-sales-workers.htm … https://twitter.com/WSpriggs/status/1124311264015126528 …",1125458706911703040,2019-05-06,17:54:00,jecdems,6,70,82
"Corn and soybeans accounted for close to half of all cash receipts for US crops in 2017, according to @USDA.  https://www.ers.usda.gov/data-products/chart-gallery/gallery/chart-detail/?chartId=76946 … https://twitter.com/TheStalwart/status/1125373214732050432 …",1125430714353233925,2019-05-06,16:02:46,jecdems,0,2,3
"“Isolation, historical disenfranchisement and complicated legal systems contribute to a range of issues that threaten the economic security of Native communities.” — @IWPREsearch report #VAWA #MMIW
 https://iwpr.org/wp-content/uploads/2017/01/ESS-Population-Policy-Series-Native-Survivors-2013.pdf …",1125162351290978305,2019-05-05,22:16:23,jecdems,0,0,0
"There are 1.2M long-term unemployed – more than the entire populations of Atlanta, Cincinnati and Pittsburgh combined. #jobsreport #jobsday",1124393997068316672,2019-05-03,19:23:13,jecdems,0,2,4
"GOP tax cuts led to a surge in corporate stock buybacks in the 2nd half of last yr, while investments/R&D as well as debt repayments moderated, according to research by @MoodysInvSvc. pic.twitter.com/G5aBY2gmT8",1124352417137594374,2019-05-03,16:38:00,jecdems,0,1,2
"""That progress is resulting in lower unemployment and wage gains as more Americans enter the labor market or find better paying jobs.” – Vice Chair @RepMaloney

Read her full statement here: https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=5C2A03A0-3F08-4A4E-9656-76CE5C267ED8 …",1124345925399457792,2019-05-03,16:12:12,jecdems,0,1,5
The American economy is enjoying one of its longest expansions on record. #ThanksObama #jobsreport #jobsday pic.twitter.com/WUmvJaH4hB,1124345923826606081,2019-05-03,16:12:12,jecdems,25,82,122
"“I’m pleased that our economy continues to create jobs & opportunities for Americans almost a decade after the Great Recession ended....But much more needs to be done to reduce the inequality that holds back too many people."" 
-Vice Chair @RepMaloney https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=5C2A03A0-3F08-4A4E-9656-76CE5C267ED8 …",1124323674830536705,2019-05-03,14:43:47,jecdems,0,3,5
"The so-called “underemployment rate” is 7.3%, which includes part-time workers who want (but can’t find) full-time work, and people who want to work but are no longer looking – also known as “discouraged workers”. #jobsreport #jobsday",1124314893946171392,2019-05-03,14:08:54,jecdems,3,7,9
"While overall unemployment is 3.6%, some groups of Americans are being left behind. 

Today’s #jobsreport shows that Black unemployment is 6.7%. 

White unemployment is just 3.1%. #jobsday",1124314707542925313,2019-05-03,14:08:09,jecdems,18,39,47
"BREAKING: Hiring rose by 263K in April and unemployment dropped to 3.6%. Average hourly earnings climbed 3.2%. 
 https://www.bls.gov/news.release/empsit.nr0.htm …",1124297051825745927,2019-05-03,12:58:00,jecdems,0,0,0
"Final result:

When it comes to the economy, President Trump has made 931 false or misleading claims. 

Keep an eye out for our next pop quiz! https://twitter.com/JECDems/status/1123649504547418114 …",1124034544888360961,2019-05-02,19:34:53,jecdems,0,1,1
Read the full statement: https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=A9C11EEF-A6BA-4A22-A619-DC977FDDCB2A …,1124022043513585665,2019-05-02,18:45:13,jecdems,0,2,2
"""I’m relieved that Stephen Moore has withdrawn his name from consideration. As I wrote in my letter to the Senate Banking Committee early last month, I found him to be unqualified for the job & was disturbed by his bizarre and sexist comments about women"" - Vice Chair @RepMaloney",1124022042511200258,2019-05-02,18:45:12,jecdems,1,6,6
"""Mr. Moore is superbly underqualified for the role for which he has been nominated."" -- Vice Chair @RepMaloney in a letter to @MikeCrapo and @SenSherrodBrown on 4/9/2019 

 https://www.jec.senate.gov/public/_cache/files/b3c8b1ce-4766-4627-b693-7a9d33ac0341/carolyn-maloney-letter-to-senate-banking-re-stephen-moore.pdf … pic.twitter.com/i7jyPtHlvF",1123990756786671616,2019-05-02,16:40:53,jecdems,0,1,1
"Climate disasters are getting more expensive. In the 1980s, 28 extreme weather events caused over $170B in damages.

In the 9 years since 2010, over 100 high-cost disasters totaled more than $750B in damages.

#HR9 #climatechange #ForThePeople pic.twitter.com/bpsNXFclRG",1123964194292998145,2019-05-02,14:55:20,jecdems,5,46,46
``I’m happy to see news reports that GOP senators are reluctant to approve the potential nomination of Stephen Moore to the Fed Board. His appointment would be another attempt by President Trump to politicize the Fed.'' -- Vice Chair @RepMaloney https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=163A8F44-3FCC-47E7-B272-55A85A3F57A6 …,1123694810647465989,2019-05-01,21:04:54,jecdems,0,0,0
"Pop quiz! 

According to @WashingtonPost’s Fact Checker, how many false or misleading claims has Donald Trump made about the economy since becoming president (including “bottomless pinnochios”)?

You may refer to the reading. h/t @GlennKesslerWP  https://www.washingtonpost.com/graphics/politics/trump-claims-database …",1123649504547418114,2019-05-01,18:04:52,jecdems,5,32,36
"American employers brought on 275K new workers in April, led by hiring in the health care and hospitality industries, according to this month’s ADP National Employment Report. 

Stay tuned on Friday for our take on the official @BLS_gov #jobsreport.
 
 https://www.adpemploymentreport.com/2019/April/NER/docs/ADP-NATIONAL-EMPLOYMENT-REPORT-April2019-Final-Press-Release.pdf …",1123622060016721920,2019-05-01,16:15:49,jecdems,0,0,0
