tweet,id,date,time,username,replies_count,retweets_count,likes_count
St. Louis Fed President James Bullard speaking NOW at the National Press Club in DC. It's always worth watching Fed officials when markets are volatile... https://www.youtube.com/watch?v=wIMTKAPR3_o …,1158786571677700096,2019-08-06,17:07:02,jecdems,1,0,0
"The JEC wrote about the economic impact of climate change in its response to the Economic Report of the President. ""It will not take decades to see the economic consequences of the climate crisis—many areas of the country are already feeling its effects.""  https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=F64F4D7B-B047-45C8-9CE0-F1F1C1CE49D6 … pic.twitter.com/TBrX7pm4ic",1158770556138926080,2019-08-06,16:03:24,jecdems,0,0,0
"In addition to the massive human and environmental toll it will take and is taking, the climate crisis is ""perhaps the greatest challenge facing the global economy in the coming decades,"" according to JEC Vice Chair @RepMaloney. https://www.nytimes.com/2019/08/05/climate/july-hottest-month-climate.html …",1158770548425601029,2019-08-06,16:03:22,jecdems,1,0,1
"NEW: There were 7.3M job openings in June, similar to levels in May, @BLS_gov reported in its monthly JOLTS report. The # of hires was little changed at 5.7M while layoffs/firings held relatively steady at 1.7M.  https://www.bls.gov/news.release/pdf/jolts.pdf … https://twitter.com/equitablegrowth/status/1158749426988519424 …",1158751784837484544,2019-08-06,14:48:48,jecdems,0,0,0
U.S. stocks Monday had their worst day of 2019 amid growing trade tensions. The rout caught the attention of #Fed Board Governor Lael Brainard and Kansas City Fed President Esther George. Check out their responses when asked about the implications of today's declines. pic.twitter.com/tQ4jT6nxuR,1158480481442246658,2019-08-05,20:50:44,jecdems,2,17,20
"NEW: U.S. service companies reported the slowest growth in nearly 3 years last month, @ism reported in a survey. “Respondents indicated ongoing concerns related to tariffs and employment resources. Comments remained mixed about business conditions and the overall economy.” pic.twitter.com/f8jj6i1J7A",1158423951376338944,2019-08-05,17:06:07,jecdems,0,1,0
"After the S&P 500 suffered its worst week of 2019, investors will be watching this week's data, #Fed speeches and trade developments. Here’s what’s on the agenda:
Mon
• Fed's Brainard speaks
Tues
• June job openings survey (@BLS_gov)
Fri
• July producer price index (@BLS_gov) https://twitter.com/axios/status/1156912760732696576 …",1158383056954241024,2019-08-05,14:23:37,jecdems,0,0,0
"Job creation has slowed under the Trump Administration, despite $1.9 trillion in “job-creating” tax cuts. #JobsDay pic.twitter.com/j6dmg9vLQh",1157307156456235009,2019-08-02,15:08:22,jecdems,9,164,188
"NEW: The trade deficit in goods & services shrank by $200M to 55.2B in June amid declining imports and exports, @BEA_News & @uscensusbureau reported. The deficit in goods with China rose to $30.2B. https://www.wsj.com/articles/china-lost-spot-as-top-u-s-trading-partner-in-first-half-11564749251?mod=hp_lead_pos2 …",1157295892153667590,2019-08-02,14:23:36,jecdems,0,1,1
".@RepMaloney said “today’s report reveals persistent inequalities...” This from @BLS_gov:
• Black unemployment is 6.0%; Hispanic 4.5%; white 3.3%; Asian 2.8%
• Involuntary part-time workers total 4M
• Labor force participation among women is below men & pre-recession levels",1157294485962932225,2019-08-02,14:18:01,jecdems,0,1,0
"JEC Vice Chair @RepMaloney on the #JobsReport: “I am pleased to see that employers continue to hire at a solid pace as part of the longest U.S. economic recovery on record. The economy has withstood President Trump’s erratic policies..."" https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=7CA803E4-FFD2-4E86-92D2-1591F7A21A94 …",1157280669569040384,2019-08-02,13:23:07,jecdems,1,4,4
"Manufacturing has slowed in recent months amid Trump’s trade wars, which is reflected in today’s #JobsReport. Factories added 16K workers in July, down from the monthly average of 22K last year, while the average workweek for factory employees fell.",1157277126221029376,2019-08-02,13:09:02,jecdems,0,2,1
"Also of note in today’s #JobsReport:
• @BLS_gov revised its June and May job creation numbers down by a combined 41K to 193K and 62K respectively
• That puts the three-month average increase at 140K",1157276731516043264,2019-08-02,13:07:28,jecdems,0,1,0
"BREAKING: The @BLS_gov #JobsReport for July is out. Key details here:
• Nonfarm payroll employment grew by 164K
• Unemployment was unchanged at 3.7%
• Wage growth picked up to 3.2% from last year
• Labor force participation rate little changed at 63%",1157270550911365120,2019-08-02,12:42:55,jecdems,0,0,0
"Stay tuned for our coverage of the @BLS_gov jobs report for July, which is just minutes away. #JobsDay",1157265539724713984,2019-08-02,12:23:00,jecdems,0,0,0
"ICYMI: Yesterday we published Episode 3 of the Economic Explainer Podcast. We discuss paid family leave with economist @EileenAppelbaum. 

It's perfect for this morning's commute to work. Check it out! https://twitter.com/JECDems/status/1156943800532656128 …",1157245407371694080,2019-08-02,11:03:00,jecdems,0,0,0
"This Tweet bears repeating, considering Trump just boasted to reporters about the record # of people employed in America and rising stock markets under his watch. https://twitter.com/JECDems/status/1154403601810280450 …",1157026534978457605,2019-08-01,20:33:17,jecdems,0,6,4
"LISTEN NOW: Time for a new Economic Explainer #podcast! 

Our latest FULL episode looks at the economics of paid family leave. We speak with renowned economist @EileenAppelbaum about Dem and R proposals, including newly passed legislation by @RepMaloney. https://www.jec.senate.gov/public/index.cfm/democrats/podcast?ID=8D255C6B-ABD7-435F-8A31-2AD5F0F716CF …",1156943800532656128,2019-08-01,15:04:31,jecdems,2,23,26
"NEW: U.S. manufacturing grew at a slower pace in July while the pace of hiring in factories moderated, according to data from @ism. And in a separate report by @uscensusbureau, construction spending slowed in June.  https://www.cnbc.com/2019/08/01/ism-manufacturing-index-hits-51point2-in-july-construction-spending-down-1point3percent.html … pic.twitter.com/iEICaIdRta",1156940261013905408,2019-08-01,14:50:27,jecdems,0,1,1
