tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""The U.S. economy, like other advanced economies around the world, is facing some longer-term challenges—from low growth, low inflation, and low interest rates."" #Fed Chairman Jerome Powell in remarks just now. #EconTwitter https://twitter.com/BloombergTV/status/1180181188721422336 …",1180183896828366853,2019-10-04,18:12:22,jecdems,0,1,2
"Nice 1 by @DMoritzRabson on Jobs, citing @RepMaloney: ""It became all too clear this week that [Trump] trade wars are hurting manufacturing and that his tax cuts for the wealthy are failing to boost business investment. Wall Street is getting the jitters."" https://www.newsweek.com/september-job-growth-report-economic-forecast-1463216 …",1180142175230791681,2019-10-04,15:26:35,jecdems,0,0,0
"""Hourly earnings expanded at the weakest pace in over a year and the rate of job creation has slowed considerably,"" Vice Chair @RepMaloney said about the #JobsReport. In fact, job gains have lost a lot of steam since Trump took office. Don't believe us? Check out this chart. pic.twitter.com/dNirYd6TfV",1180120600486060034,2019-10-04,14:00:51,jecdems,1,7,5
"""Our 10-year economic expansion continues to weather the Trump administration’s erratic policies, though economic growth is clearly starting to slow,"" Vice Chair @RepMaloney said about today's #JobsReport. Check out her full statement. #JobsDay https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=733E4316-BB44-4F1D-B5E4-7BC3F5A61B09 …",1180119767157542912,2019-10-04,13:57:32,jecdems,2,6,2
"Job creation has eased in 2019 to a monthly average of 161K as it becomes clear the economy is slowing. Much of the slowdown is concentrated at factories hit by Trump’s trade wars. In today’s report:
* Manufacturing jobs fell by 2K
* Wages grew at the slowest pace in over a year https://twitter.com/hshierholz/status/1180099397994061825 …",1180105667245432832,2019-10-04,13:01:31,jecdems,1,8,5
"BREAKING: The @BLS_gov #JobsReport for September is out. Key details here:
•Nonfarm payroll employment grew by 136K
•Unemployment fell to 3.5%
•Average hourly earnings rose 2.9% from last year
•Labor force participation rate held at 63.2% https://www.marketwatch.com/story/us-adds-136000-jobs-in-september-unemployment-rate-hits-50-year-low-2019-10-04 …",1180102730217639936,2019-10-04,12:49:50,jecdems,0,0,1
All eyes will be on today’s @BLS_gov #JobsReport after a week of disappointing economic and financial data. Stay tuned for our coverage… #JobsDay pic.twitter.com/cG7YBDgbAU,1180095471722868741,2019-10-04,12:21:00,jecdems,0,0,1
".@jbartash reports ""the employment gauge dropped to a five-year low of 50.4% — barely above the cutoff point that separates net hiring from net layoffs."" https://www.marketwatch.com/story/service-side-of-economy-grows-at-slowest-pace-in-3-years-ism-finds-adding-to-market-gloom-2019-10-03 …",1179766183538675712,2019-10-03,14:32:31,jecdems,0,1,0
"NEW: @ism services index for Sept. fell to a 3-year low & missed estimates. The results come amid a contraction in ISM's manufacturing index and stock market declines. ""Respondents are mostly concerned about tariffs, labor resources and the direction of the economy."" #EconTwitter pic.twitter.com/pi0JmhX2zn",1179763479156334597,2019-10-03,14:21:47,jecdems,1,2,1
"""A new report released by Democrats on Congress’ Joint Economic Committee found that young Americans...are 50 times more likely to die because of gun violence than they would be in any other economically comparable country.""
#EndGunViolence https://www.rd.com/culture/facts-about-mass-shootings-in-america/ …",1179461893645320193,2019-10-02,18:23:23,jecdems,0,0,0
"Word to the wise: Remember this quote from the White House's Larry Kudlow once Trump starts blaming the economic slowdown on impeachment. ""I don’t think impeachment, even if they do vote, will have any impact on the economy at all.""  https://www.politico.com/news/2019/09/30/trump-impeachment-american-economy-011053 … pic.twitter.com/QPp0lxXtyK",1179442949278638081,2019-10-02,17:08:06,jecdems,0,3,1
".@RexNutting asks (in a great column) what happened to the 3-6% GDP growth rate the President promised. ""Like so many of Trump’s promises, his hopes and dreams have collided head-on with reality..."" https://www.marketwatch.com/story/how-trumps-economy-went-from-rocket-ship-to-lead-balloon-2019-09-27 …",1179438888932302849,2019-10-02,16:51:58,jecdems,0,0,0
"Worth noting @ADP revised down its August report, showing employers added 38K fewer jobs than 1st reported. ""Businesses have turned more cautious in their
hiring...If businesses pull back any further,
unemployment will begin to rise,"" Mark Zandi of Moody's says in the report. pic.twitter.com/Gr2kLjXcrY",1179379158092267520,2019-10-02,12:54:37,jecdems,1,2,2
"NEW: Private-sector employment grew by 135,000 jobs in September, @ADP reported. The official jobs report by @BLS_gov comes out Friday. https://www.cnbc.com/2019/10/02/adp-jobs-report-private-payrolls-grow-but-hiring-slows.html?__source=sharebar%7Ctwitter&par=sharebar …",1179372499768942596,2019-10-02,12:28:10,jecdems,1,1,1
"Today marks the 2-year anniversary of the Las Vegas massacre. It's a sad reminder that America stands in a league of its own on gun violence, as the rate of violent death by firearm far exceeds other advanced economies. #EndGunViolence pic.twitter.com/4I9T3GYsdc",1179088907654316032,2019-10-01,17:41:16,jecdems,0,1,1
"Meanwhile construction spending in August rose by just 0.1% from July and shrank 1.9% from August 2018, @uscensusbureau just reported. Construction spending in the first 8 months of 2019 is down 2.3% from the year-ago period. pic.twitter.com/aRIQaQGjxD",1179040295088017408,2019-10-01,14:28:06,jecdems,0,0,1
"The report backs concerns Trump's tariffs are hurting workers. 15 of 18 industries in the survey shrank. ""We have seen a reduction in sales orders and, therefore, a lower demand for products we order. We have also reduced our workforce by 10 percent,"" one survey respondent said.",1179038273932390400,2019-10-01,14:20:04,jecdems,1,2,1
"BREAKING: Manufacturing unexpectedly contracted for the second straight month in September, reaching a 10-year low, according to a survey by @ism. ""Comments from the panel reflect a continuing decrease in business confidence,"" ISM's Timothy Fiore said. https://www.thestreet.com/investing/fixed-income/ism-manufacturing-index-slumps-to-decade-low-as-trade-war-hits-us-factories-15110871 …",1179036670731210752,2019-10-01,14:13:42,jecdems,1,3,4
